Utilizacion 77.848201 VolCajasEmpacado 78.880912 Duracion[s] 60.017000 Iteraciones 2377
0 0 0 0 0 0 71 57 38
1 0 0 0 57 0 71 114 38
2 0 0 0 114 0 71 171 38
3 0 0 0 171 0 71 228 38
4 2 0 0 0 38 87 33 66
5 2 0 0 33 38 87 66 66
6 2 0 0 66 38 87 99 66
7 2 0 0 99 38 87 132 66
8 2 0 0 132 38 87 165 66
9 2 0 0 165 38 87 198 66
10 2 0 0 198 38 87 231 66
11 1 0 0 0 66 57 97 136
12 1 0 0 97 66 57 194 136
13 1 0 0 0 136 57 97 206
14 1 0 0 97 136 57 194 206
15 0 0 0 194 66 71 232 123
16 2 0 0 194 123 87 222 156
17 3 1 0 194 156 87 227 184
18 3 1 0 194 184 87 227 212
19 4 1 57 0 66 95 57 137
20 4 1 57 57 66 95 114 137
21 4 1 57 114 66 95 171 137
22 4 1 57 0 137 95 57 208
23 4 1 57 57 137 95 114 208
24 4 1 57 114 137 95 171 208
25 4 1 87 171 0 144 209 71
26 4 1 87 171 71 144 209 142
27 4 1 87 171 142 144 209 213
28 5 1 95 0 0 192 57 70
29 5 1 95 0 70 192 57 140
30 5 1 95 0 140 192 57 210
31 3 1 95 57 0 182 85 33
32 3 1 182 57 0 269 85 33
33 3 1 269 57 0 356 85 33
34 3 1 356 57 0 443 85 33
35 3 1 443 57 0 530 85 33
36 3 1 95 57 33 182 90 61
37 3 1 182 57 33 269 90 61
38 5 1 95 57 61 192 114 131
39 5 1 95 57 131 192 114 201
40 7 2 95 114 0 133 171 71
41 7 2 95 114 71 133 171 142
42 7 2 95 114 142 133 171 213
43 6 2 133 114 0 230 171 70
44 8 2 133 114 70 220 142 103
45 8 2 133 142 70 220 170 103
46 8 2 133 114 103 220 142 136
47 8 2 133 142 103 220 170 136
48 9 3 133 114 136 220 142 169
49 9 3 133 114 169 220 142 202
50 9 3 133 142 136 220 170 169
51 9 3 133 142 169 220 170 202
52 10 3 144 171 0 215 228 38
53 10 3 144 171 38 215 228 76
54 10 3 144 171 76 215 228 114
55 10 3 144 171 114 215 228 152
56 9 3 144 170 152 231 198 185
57 9 3 144 170 185 231 198 218
58 11 3 192 0 0 289 57 70
59 11 3 192 0 70 289 57 140
60 12 4 144 198 152 231 231 180
61 12 4 144 198 180 231 231 208
62 13 4 192 0 140 263 57 178
63 13 4 192 0 178 263 57 216
64 13 4 192 57 61 263 114 99
65 14 4 192 57 99 262 114 196
66 12 4 230 114 0 317 142 33
67 12 4 230 142 0 317 170 33
68 14 4 231 114 33 328 171 103
69 14 4 231 114 103 328 171 173
70 15 5 220 114 173 307 142 206
71 15 5 220 142 173 307 170 206
72 15 5 263 0 140 291 87 173
73 15 5 263 0 173 291 87 206
74 17 5 231 171 0 302 228 38
75 17 5 302 171 0 373 228 38
76 17 5 373 171 0 444 228 38
77 17 5 444 171 0 515 228 38
78 15 5 231 171 38 318 199 71
79 15 5 318 171 38 405 199 71
80 15 5 231 199 38 318 227 71
81 15 5 318 199 38 405 227 71
82 16 5 231 171 71 328 228 141
83 16 5 328 171 71 425 228 141
84 16 5 231 171 141 328 228 211
85 16 5 328 171 141 425 228 211
86 16 5 291 0 0 361 57 97
87 16 5 291 0 97 361 57 194
88 15 5 291 57 33 378 85 66
89 19 6 291 57 66 348 95 137
90 19 6 291 57 137 348 95 208
91 19 6 328 95 0 399 152 38
92 20 6 328 95 38 385 165 135
93 18 6 328 95 135 415 128 163
94 18 6 328 128 135 415 161 163
95 18 6 328 95 163 415 128 191
96 18 6 328 128 163 415 161 191
97 18 6 328 95 191 415 128 219
98 18 6 328 128 191 415 161 219
99 20 6 361 0 0 458 57 70
100 20 6 361 0 70 458 57 140
101 18 6 361 0 140 394 87 168
102 21 7 348 57 168 435 85 201
103 22 7 394 0 140 432 57 211
104 21 7 415 85 0 502 113 33
105 21 7 415 113 0 502 141 33
106 21 7 415 141 0 502 169 33
107 21 7 415 85 33 502 113 66
108 21 7 415 113 33 502 141 66
109 21 7 415 141 33 502 169 66
110 22 7 415 85 66 472 156 104
111 22 7 415 85 104 472 156 142
112 22 7 415 85 142 472 156 180
113 22 7 415 85 180 472 156 218
114 22 7 425 169 38 496 226 76
115 22 7 425 169 76 496 226 114
116 23 7 425 156 114 522 213 184
117 21 7 425 156 184 512 189 212
118 23 7 458 0 0 555 57 70
119 23 7 458 0 70 555 57 140
120 23 7 458 0 140 555 57 210
121 23 7 472 57 66 529 154 136
122 23 7 472 57 136 529 154 206
123 23 7 522 154 0 579 224 97
124 23 7 522 154 97 579 224 194
125 23 7 530 57 0 587 127 97
126 23 7 530 57 97 587 127 194
