Utilizacion 64.907110 VolCajasEmpacado 29.438673 Duracion[s] 5.307000 Iteraciones 11
0 21 0 0 0 0 50 22 2
1 21 0 0 22 0 50 44 2
2 21 0 0 44 0 50 66 2
3 21 0 0 66 0 50 88 2
4 21 0 0 88 0 50 110 2
5 21 0 0 110 0 50 132 2
6 21 0 0 132 0 50 154 2
7 21 0 0 154 0 50 176 2
8 21 0 0 176 0 50 198 2
9 21 0 0 198 0 50 220 2
10 18 0 0 0 2 25 13 3
11 21 0 0 0 3 50 22 5
12 21 0 0 0 5 50 22 7
13 8 0 0 220 0 55 240 55
14 8 0 0 0 7 55 20 62
15 8 0 0 0 62 55 20 117
16 8 0 0 0 117 55 20 172
17 21 0 0 0 172 50 22 174
18 21 0 0 0 174 50 22 176
19 0 0 0 22 2 55 77 51
20 0 0 0 77 2 55 132 51
21 0 0 0 132 2 55 187 51
22 18 0 0 0 176 25 13 177
23 18 0 0 187 2 25 200 3
24 18 0 25 187 2 50 200 3
25 18 0 0 200 2 25 213 3
26 18 0 25 200 2 50 213 3
27 21 0 0 0 177 2 22 227
28 21 0 2 0 177 4 22 227
29 21 0 4 0 177 6 22 227
30 21 0 6 0 177 8 22 227
31 21 0 8 0 177 10 22 227
32 21 0 10 0 177 12 22 227
33 2 0 0 213 2 63 214 65
34 18 0 0 214 55 25 227 56
35 18 0 25 214 55 50 227 56
36 18 0 0 227 55 25 240 56
37 18 0 25 227 55 50 240 56
38 18 0 0 214 56 25 227 57
39 18 0 25 214 56 50 227 57
40 18 0 0 227 56 25 240 57
41 18 0 25 227 56 50 240 57
42 18 0 0 214 57 25 227 58
43 18 0 25 214 57 50 227 58
44 18 0 0 227 57 25 240 58
45 18 0 25 227 57 50 240 58
46 18 0 0 214 58 25 227 59
47 18 0 25 214 58 50 227 59
48 18 0 0 227 58 25 240 59
49 18 0 25 227 58 50 240 59
50 18 0 0 214 59 25 227 60
51 18 0 25 214 59 50 227 60
52 18 0 0 227 59 25 240 60
53 18 0 25 227 59 50 240 60
54 18 0 0 214 60 25 227 61
55 18 0 25 214 60 50 227 61
56 18 0 0 227 60 25 240 61
57 18 0 25 227 60 50 240 61
58 20 0 0 187 3 40 203 5
59 20 0 12 13 176 52 29 178
60 20 0 12 13 178 52 29 180
61 20 0 12 13 180 52 29 182
62 20 0 12 13 182 52 29 184
63 20 0 12 13 184 52 29 186
64 20 0 12 13 186 52 29 188
65 20 0 12 13 188 52 29 190
66 20 0 12 13 190 52 29 192
67 20 0 12 13 192 52 29 194
68 20 0 12 13 194 52 29 196
