Utilizacion 84.223237 VolCajasEmpacado 85.580194 Duracion[s] 60.001000 Iteraciones 4561
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 0 0 0 0 35 27 68 70
3 0 0 0 68 35 27 136 70
4 0 0 0 0 70 27 68 105
5 0 0 0 68 70 27 136 105
6 0 0 0 0 105 27 68 140
7 0 0 0 68 105 27 136 140
8 0 0 0 0 140 27 68 175
9 0 0 0 68 140 27 136 175
10 0 0 0 0 175 27 68 210
11 0 0 0 68 175 27 136 210
12 2 0 0 136 0 118 193 43
13 2 0 0 136 43 118 193 86
14 2 0 0 136 86 118 193 129
15 2 0 0 136 129 118 193 172
16 2 0 0 136 172 118 193 215
17 0 0 0 193 0 68 228 27
18 1 0 27 0 0 100 72 36
19 1 0 27 0 36 100 72 72
20 1 0 27 0 72 100 72 108
21 1 0 27 0 108 100 72 144
22 1 0 27 0 144 100 72 180
23 1 0 27 0 180 100 72 216
24 1 0 100 0 0 172 73 36
25 1 0 100 0 36 173 72 72
26 1 0 100 0 72 173 72 108
27 1 0 100 0 108 173 72 144
28 1 0 100 0 144 173 72 180
29 3 1 0 193 27 68 228 54
30 3 1 0 193 54 68 228 81
31 3 1 0 193 81 68 228 108
32 3 1 0 193 108 68 228 135
33 3 1 0 193 135 68 228 162
34 5 1 27 73 0 145 130 43
35 5 1 145 73 0 263 130 43
36 5 1 27 73 43 145 130 86
37 5 1 145 73 43 263 130 86
38 5 1 27 73 86 145 130 129
39 5 1 145 73 86 263 130 129
40 5 1 27 73 129 145 130 172
41 5 1 145 73 129 263 130 172
42 5 1 27 73 172 145 130 215
43 5 1 145 73 172 263 130 215
44 4 1 100 0 180 173 72 216
45 4 1 118 130 0 190 203 36
46 4 1 118 130 36 190 203 72
47 4 1 118 130 72 190 203 108
48 4 1 118 130 108 190 203 144
49 4 1 118 130 144 190 203 180
50 4 1 118 130 180 190 203 216
51 4 1 173 0 0 245 73 36
52 4 1 173 0 36 245 73 72
53 4 1 173 0 72 245 73 108
54 4 1 173 0 108 245 73 144
55 4 1 173 0 144 245 73 180
56 5 1 190 130 0 308 173 57
57 5 1 190 130 57 308 173 114
58 7 2 173 0 180 245 73 216
59 6 2 0 203 162 68 230 197
60 6 2 190 130 114 217 198 149
61 6 2 190 130 149 217 198 184
62 6 2 190 130 184 217 198 219
63 8 2 217 130 114 335 187 157
64 8 2 217 130 157 335 187 200
65 6 2 68 203 0 136 230 35
66 6 2 68 203 35 136 230 70
67 6 2 68 203 70 136 230 105
68 8 2 217 187 0 335 230 57
69 8 2 335 187 0 453 230 57
70 8 2 453 187 0 571 230 57
71 8 2 217 187 57 335 230 114
72 8 2 335 187 57 453 230 114
73 8 2 453 187 57 571 230 114
74 8 2 217 187 114 335 230 171
75 8 2 335 187 114 453 230 171
76 8 2 453 187 114 571 230 171
77 7 2 245 0 0 317 73 36
78 7 2 317 0 0 389 73 36
79 7 2 245 0 36 317 73 72
80 7 2 317 0 36 389 73 72
81 7 2 245 0 72 317 73 108
82 7 2 317 0 72 389 73 108
83 7 2 245 0 108 317 73 144
84 7 2 317 0 108 389 73 144
85 7 2 245 0 144 317 73 180
86 7 2 317 0 144 389 73 180
87 7 2 245 0 180 317 73 216
88 7 2 317 0 180 389 73 216
89 8 2 263 73 0 381 130 43
90 8 2 263 73 43 381 130 86
91 9 3 190 198 171 258 233 198
92 9 3 258 187 171 326 214 206
93 9 3 263 73 86 331 100 121
94 9 3 331 73 86 399 100 121
95 9 3 263 100 86 331 127 121
96 9 3 331 100 86 399 127 121
97 11 3 263 73 121 381 130 164
98 9 3 326 187 171 394 222 198
99 11 3 263 73 164 381 130 207
100 9 3 381 73 121 408 141 156
101 11 3 335 141 0 453 184 57
102 11 3 335 141 57 453 184 114
103 11 3 335 141 114 453 184 171
104 11 3 335 130 171 453 187 214
105 10 3 389 0 0 462 72 36
106 10 3 389 0 36 462 72 72
107 10 3 389 0 72 462 72 108
108 10 3 389 0 108 462 72 144
109 10 3 389 0 144 462 72 180
110 10 3 389 0 180 462 72 216
111 11 3 408 72 0 526 129 43
112 11 3 408 72 43 526 129 86
113 11 3 408 72 86 526 129 129
114 11 3 408 72 129 526 129 172
115 11 3 408 72 172 526 129 215
116 11 3 453 129 0 571 186 43
117 11 3 453 129 43 571 186 86
118 11 3 453 129 86 571 172 143
119 10 3 462 0 0 535 72 36
120 10 3 462 0 36 535 72 72
121 10 3 462 0 72 535 72 108
122 10 3 462 0 108 535 72 144
123 10 3 462 0 144 535 72 180
124 10 3 462 0 180 535 72 216
125 12 4 394 187 171 462 222 198
126 12 4 462 187 171 530 222 198
127 14 4 453 129 143 571 186 186
128 12 4 453 129 186 521 164 213
129 14 4 535 0 0 578 118 57
130 14 4 535 0 57 578 118 114
131 14 4 535 0 114 578 118 171
132 12 4 535 0 171 562 68 206
