Utilizacion 73.053355 VolCajasEmpacado 73.803859 Duracion[s] 60.001000 Iteraciones 2570
0 1 0 0 0 0 37 110 43
1 1 0 0 110 0 37 220 43
2 7 0 0 0 43 74 90 101
3 7 0 0 0 101 74 90 159
4 7 0 0 0 159 74 90 217
5 2 0 0 90 43 59 147 88
6 2 0 0 147 43 59 204 88
7 3 0 0 90 88 96 135 154
8 3 0 0 90 154 96 135 220
9 0 0 0 135 88 85 170 149
10 0 0 0 135 149 85 170 210
11 4 0 0 170 88 72 231 136
12 6 0 0 170 136 75 221 202
13 9 0 74 0 0 188 53 35
14 1 0 74 53 0 184 90 43
15 5 0 74 0 35 147 50 131
16 8 0 74 0 131 172 79 189
17 18 1 74 0 189 115 35 220
18 18 1 74 35 189 115 70 220
19 11 1 75 170 0 139 232 99
20 10 1 75 170 99 126 225 133
21 10 1 75 170 133 109 225 184
22 18 1 75 170 184 106 211 219
23 17 1 85 135 0 174 169 61
24 19 1 115 0 189 213 73 210
25 17 1 85 135 61 174 169 122
26 16 1 85 135 122 199 170 175
27 15 1 96 90 0 206 133 37
28 14 1 139 170 0 211 231 48
29 12 1 139 170 48 218 228 146
30 13 1 109 170 146 205 220 219
31 19 1 206 73 0 304 146 21
32 24 2 96 90 37 206 133 74
33 20 2 96 79 74 198 125 106
34 27 2 96 79 106 168 127 167
35 24 2 96 79 167 206 122 204
36 24 2 96 122 175 206 165 212
37 22 2 206 73 21 268 137 120
38 23 2 206 73 120 264 152 218
39 25 2 213 0 0 298 35 61
40 25 2 213 35 0 298 70 61
41 26 2 213 0 61 311 73 82
42 26 2 213 0 82 311 73 103
43 23 2 213 0 103 292 58 201
44 21 2 218 152 0 307 229 86
45 32 3 218 152 86 314 197 152
46 32 3 218 152 152 314 197 218
47 37 3 218 197 86 259 232 117
48 33 3 259 197 86 344 232 147
49 34 3 205 197 147 319 232 200
50 31 3 268 73 21 318 146 117
51 31 3 268 73 117 318 146 213
52 35 3 311 0 0 400 61 34
53 35 3 311 0 34 400 61 68
54 30 3 311 0 68 385 58 158
55 28 3 292 0 158 402 37 201
56 36 3 292 37 158 394 69 204
57 28 3 314 146 0 424 183 43
58 29 3 318 69 0 416 127 79
59 44 4 318 69 79 364 171 111
60 44 4 318 69 111 364 171 143
61 40 4 314 146 143 369 193 204
62 39 4 318 69 143 408 143 201
63 45 4 319 193 147 354 224 188
64 42 4 354 193 0 464 230 43
65 46 4 354 193 43 459 220 65
66 47 4 354 193 65 468 228 118
67 47 4 354 193 118 468 228 171
68 43 4 354 193 171 465 226 216
69 40 4 369 143 43 430 190 98
70 41 4 369 143 98 465 188 164
71 39 4 402 0 0 476 58 90
72 38 4 402 0 90 464 64 189
73 55 5 369 143 164 471 189 196
74 49 5 416 64 0 505 141 86
75 54 5 408 64 86 497 98 147
76 50 5 408 64 147 507 126 211
77 48 5 468 189 0 578 232 37
78 48 5 468 189 37 578 232 74
79 52 5 468 189 74 553 224 135
80 53 5 468 189 135 582 224 188
81 51 5 471 141 0 530 186 57
82 56 6 402 0 189 443 35 220
83 56 6 443 0 189 484 35 220
84 64 6 471 141 57 526 175 108
85 58 6 471 126 108 561 184 182
86 62 6 471 126 182 585 179 217
87 65 6 471 179 188 573 225 220
88 59 6 484 0 0 580 50 73
89 60 6 484 0 73 545 55 120
90 57 6 484 0 120 583 62 184
91 63 6 484 0 184 573 61 218
92 61 6 507 62 0 566 119 45
93 68 7 507 62 45 571 124 144
94 72 7 507 62 144 582 113 210
