Utilizacion 75.395934 VolCajasEmpacado 76.767926 Duracion[s] 60.017000 Iteraciones 1736
0 6 0 0 0 0 120 63 28
1 6 0 0 63 0 120 126 28
2 6 0 0 126 0 120 189 28
3 3 0 0 0 28 54 81 75
4 3 0 54 0 28 108 81 75
5 4 0 0 189 0 52 229 68
6 1 0 0 0 75 57 56 97
7 1 0 0 0 97 57 56 119
8 2 0 0 81 28 101 147 89
9 2 0 0 81 89 101 147 150
10 2 0 0 81 150 101 147 211
11 5 0 0 0 119 95 65 153
12 5 0 0 0 153 95 65 187
13 5 0 0 147 28 95 181 93
14 8 0 0 181 68 86 215 93
15 8 0 0 0 187 86 34 212
16 8 0 0 34 187 86 68 212
17 9 0 0 147 93 105 176 150
18 8 0 0 147 150 86 172 184
19 8 0 0 147 184 86 172 218
20 7 0 0 176 93 27 230 139
21 3 0 0 176 139 47 230 220
22 4 0 47 176 93 99 216 161
23 3 0 47 172 161 128 219 215
24 0 0 120 0 0 219 68 23
25 0 0 219 0 0 318 68 23
26 0 0 318 0 0 417 68 23
27 0 0 417 0 0 516 68 23
28 6 0 120 0 23 183 120 51
29 5 0 101 81 51 196 146 85
30 0 0 108 0 51 207 68 74
31 13 1 108 0 74 160 40 142
32 13 1 160 0 74 212 40 142
33 13 1 108 40 74 160 80 142
34 13 1 160 40 74 212 80 142
35 12 1 95 0 142 149 81 189
36 10 1 86 0 189 191 57 218
37 11 1 101 81 85 202 147 146
38 11 1 101 81 146 202 147 207
39 17 1 120 147 0 206 172 34
40 17 1 105 147 34 191 172 68
41 17 1 105 147 68 191 172 102
42 14 1 128 147 102 223 181 167
43 12 1 128 181 0 182 228 81
44 12 1 182 181 0 236 228 81
45 12 1 236 181 0 290 228 81
46 12 1 290 181 0 344 228 81
47 16 1 128 147 167 182 193 194
48 14 1 128 193 81 223 227 146
49 14 1 128 193 146 223 227 211
50 15 1 212 0 23 275 120 51
51 14 1 202 80 51 297 145 85
52 11 1 202 80 85 303 141 151
53 19 1 212 0 51 268 57 73
54 18 1 212 0 73 311 68 96
55 18 1 212 0 96 311 68 119
56 18 1 212 0 119 311 68 142
57 18 1 212 0 142 311 68 165
58 18 1 212 0 165 311 68 188
59 18 1 212 0 188 311 68 211
60 19 1 202 68 151 258 125 173
61 19 1 202 68 173 258 125 195
62 19 1 202 68 195 258 125 217
63 11 1 258 68 151 319 169 217
64 18 1 311 0 23 410 68 46
65 28 2 223 169 81 279 226 103
66 28 2 279 169 81 335 226 103
67 20 2 223 169 103 324 230 169
68 25 2 223 169 169 250 223 215
69 25 2 250 169 169 277 223 215
70 25 2 277 169 169 304 223 215
71 25 2 304 169 169 331 223 215
72 20 2 311 0 46 412 66 107
73 20 2 311 0 107 412 66 168
74 22 2 311 0 168 351 68 220
75 22 2 351 0 168 391 68 220
76 22 2 391 0 168 431 68 220
77 23 2 431 0 23 526 34 88
78 23 2 431 34 23 526 68 88
79 23 2 431 0 88 526 34 153
80 23 2 431 34 88 526 68 153
81 23 2 431 0 153 526 34 218
82 23 2 431 34 153 526 68 218
83 27 2 319 68 0 387 167 23
84 27 2 319 68 23 387 167 46
85 27 2 319 68 46 387 167 69
86 27 2 319 68 69 387 167 92
87 26 2 319 68 92 405 102 117
88 26 2 319 68 117 405 102 142
89 26 2 319 68 142 405 102 167
90 20 2 319 102 92 420 168 153
91 20 2 319 102 153 420 168 214
92 24 2 344 168 0 464 231 28
93 24 2 344 168 28 464 231 56
94 24 2 344 168 56 464 231 84
95 24 2 344 168 84 464 231 112
96 21 2 331 168 112 412 215 166
97 21 2 331 168 166 412 215 220
98 29 2 405 68 0 510 97 57
99 28 2 412 168 112 469 224 134
100 36 3 319 68 167 405 102 192
101 36 3 319 68 192 405 102 217
102 38 3 412 168 134 468 225 156
103 33 3 405 68 57 500 102 122
104 36 3 405 68 122 491 93 156
105 36 3 405 68 156 491 93 190
106 36 3 405 68 190 491 102 215
107 33 3 412 168 156 507 233 190
108 38 3 412 168 190 469 224 212
109 38 3 420 102 0 477 158 22
110 30 3 420 102 22 467 156 103
111 30 3 420 102 103 467 156 184
112 35 3 420 102 184 466 156 211
113 31 3 477 102 0 578 168 61
114 31 3 477 102 61 578 168 122
115 31 3 477 102 122 578 168 183
116 36 3 467 102 183 553 127 217
117 34 3 469 127 190 526 232 219
118 35 3 510 68 0 564 95 46
119 38 3 526 127 183 583 183 205
120 32 3 526 0 0 566 68 52
121 31 3 526 0 52 587 101 118
122 31 3 526 0 118 587 101 184
123 38 3 526 0 184 583 56 206
124 32 3 526 183 0 578 223 68
125 30 3 526 183 68 580 230 149
126 32 3 526 183 149 578 223 217
