Utilizacion 83.546658 VolCajasEmpacado 84.308736 Duracion[s] 60.066000 Iteraciones 798
0 10 0 0 0 0 46 68 71
1 10 0 0 68 0 46 136 71
2 10 0 0 136 0 46 204 71
3 10 0 0 0 71 46 68 142
4 10 0 0 68 71 46 136 142
5 10 0 0 136 71 46 204 142
6 10 0 0 0 142 46 68 213
7 10 0 0 68 142 46 136 213
8 10 0 0 136 142 46 204 213
9 1 0 0 204 0 109 230 51
10 1 0 109 204 0 218 230 51
11 1 0 218 204 0 327 230 51
12 1 0 327 204 0 436 230 51
13 1 0 436 204 0 545 230 51
14 2 0 0 204 51 84 233 106
15 2 0 0 204 106 84 233 161
16 2 0 0 204 161 84 233 216
17 11 0 46 0 0 106 76 71
18 11 0 106 0 0 166 76 71
19 11 0 166 0 0 226 76 71
20 11 0 226 0 0 286 76 71
21 11 0 46 0 71 106 76 142
22 11 0 106 0 71 166 76 142
23 11 0 166 0 71 226 76 142
24 11 0 226 0 71 286 76 142
25 11 0 46 0 142 106 76 213
26 11 0 106 0 142 166 76 213
27 11 0 166 0 142 226 76 213
28 11 0 226 0 142 286 76 213
29 7 0 46 76 0 130 118 68
30 7 0 46 118 0 130 160 68
31 7 0 46 160 0 130 202 68
32 7 0 46 76 68 130 118 136
33 7 0 46 118 68 130 160 136
34 7 0 46 160 68 130 202 136
35 7 0 46 76 136 130 118 204
36 7 0 46 118 136 130 160 204
37 7 0 46 160 136 130 202 204
38 3 0 84 202 51 141 232 90
39 3 0 84 202 90 141 232 129
40 3 0 84 202 129 141 232 168
41 3 0 84 202 168 141 232 207
42 6 0 130 76 0 249 115 76
43 6 0 249 76 0 368 115 76
44 6 0 130 115 0 249 154 76
45 6 0 249 115 0 368 154 76
46 6 0 130 154 0 249 193 76
47 6 0 249 154 0 368 193 76
48 6 0 130 76 76 249 115 152
49 6 0 249 76 76 368 115 152
50 6 0 130 115 76 249 154 152
51 6 0 249 115 76 368 154 152
52 6 0 130 154 76 249 193 152
53 6 0 249 154 76 368 193 152
54 2 0 130 76 152 214 131 181
55 2 0 214 76 152 298 131 181
56 2 0 298 76 152 382 131 181
57 2 0 130 131 152 214 186 181
58 2 0 214 131 152 298 186 181
59 2 0 298 131 152 382 186 181
60 2 0 130 76 181 214 131 210
61 2 0 214 76 181 298 131 210
62 2 0 298 76 181 382 131 210
63 2 0 130 131 181 214 186 210
64 2 0 214 131 181 298 186 210
65 2 0 298 131 181 382 186 210
66 3 0 141 193 51 171 232 108
67 3 0 141 193 108 171 232 165
68 3 0 141 186 165 198 225 195
69 4 0 198 193 51 298 224 84
70 4 0 298 193 51 398 224 84
71 4 0 398 193 51 498 224 84
72 3 0 198 193 84 255 232 114
73 3 0 198 193 114 255 232 144
74 3 0 198 193 144 255 232 174
75 3 0 198 193 174 255 232 204
76 6 0 255 193 84 374 232 160
77 1 0 255 186 160 364 212 211
78 8 0 286 0 0 361 74 43
79 8 0 286 0 43 361 74 86
80 8 0 286 0 86 361 74 129
81 8 0 286 0 129 361 74 172
82 8 0 286 0 172 361 74 215
83 8 0 361 0 0 435 75 43
84 8 0 361 0 43 435 75 86
85 8 0 361 0 86 435 75 129
86 8 0 361 0 129 435 75 172
87 0 0 361 0 172 465 66 192
88 0 0 361 0 192 465 66 212
89 9 0 374 186 84 483 231 138
90 10 0 374 186 138 445 232 206
91 9 0 382 75 0 427 184 54
92 9 0 427 75 0 472 184 54
93 9 0 382 75 54 427 184 108
94 9 0 427 75 54 472 184 108
95 9 0 382 75 108 427 184 162
96 9 0 427 75 108 472 184 162
97 9 0 382 75 162 427 184 216
98 9 0 427 75 162 472 184 216
99 10 0 445 184 138 516 230 206
100 10 0 465 0 0 536 68 46
101 10 0 465 0 46 536 68 92
102 10 0 465 0 92 536 68 138
103 10 0 465 0 138 536 68 184
104 0 0 465 0 184 569 66 204
105 5 0 472 68 0 567 152 31
106 5 0 472 68 31 567 152 62
107 5 0 472 68 62 567 152 93
108 5 0 472 68 93 567 152 124
109 5 0 472 68 124 567 152 155
110 5 0 472 68 155 567 152 186
111 5 0 472 68 186 567 152 217
112 4 0 472 152 0 572 183 33
113 4 0 472 152 33 572 183 66
114 4 0 472 152 66 572 183 99
115 2 0 472 152 99 556 181 154
116 1 0 472 152 154 581 178 205
