Utilizacion 87.948954 VolCajasEmpacado 89.905005 Duracion[s] 60.014000 Iteraciones 2147
0 0 0 0 0 0 86 60 43
1 0 0 0 0 43 86 60 86
2 0 0 0 0 86 86 60 129
3 0 0 0 0 129 86 60 172
4 0 0 0 0 172 86 60 215
5 0 0 0 60 0 86 103 60
6 0 0 0 103 0 86 146 60
7 0 0 0 146 0 86 189 60
8 0 0 0 189 0 86 232 60
9 0 0 0 60 60 86 103 120
10 0 0 0 103 60 86 146 120
11 0 0 0 146 60 86 189 120
12 0 0 0 189 60 86 232 120
13 0 0 0 60 120 86 103 180
14 0 0 0 103 120 86 146 180
15 0 0 0 146 120 86 189 180
16 0 0 0 189 120 86 232 180
17 4 0 86 0 0 183 80 91
18 4 0 183 0 0 280 80 91
19 4 0 280 0 0 377 80 91
20 4 0 377 0 0 474 80 91
21 4 0 474 0 0 571 80 91
22 4 0 86 80 0 183 160 91
23 4 0 183 80 0 280 160 91
24 4 0 280 80 0 377 160 91
25 4 0 377 80 0 474 160 91
26 4 0 474 80 0 571 160 91
27 3 0 86 0 91 182 82 154
28 3 0 182 0 91 278 82 154
29 3 0 278 0 91 374 82 154
30 3 0 374 0 91 470 82 154
31 3 0 470 0 91 566 82 154
32 3 0 86 0 154 182 82 217
33 3 0 182 0 154 278 82 217
34 3 0 278 0 154 374 82 217
35 3 0 374 0 154 470 82 217
36 3 0 470 0 154 566 82 217
37 1 0 86 82 91 176 149 148
38 1 0 86 82 148 176 149 205
39 1 0 176 82 91 243 172 148
40 1 0 176 82 148 243 172 205
41 2 0 243 82 91 302 156 154
42 2 0 302 82 91 361 156 154
43 2 0 361 82 91 420 156 154
44 2 0 420 82 91 479 156 154
45 2 0 479 82 91 538 156 154
46 2 0 243 82 154 302 156 217
47 2 0 302 82 154 361 156 217
48 2 0 361 82 154 420 156 217
49 2 0 420 82 154 479 156 217
50 2 0 479 82 154 538 156 217
51 0 0 538 82 91 581 168 151
52 0 0 538 82 151 581 168 211
53 1 0 86 160 0 176 227 57
54 1 0 86 160 57 176 227 114
55 1 0 86 160 114 176 227 171
56 0 0 86 149 171 172 209 214
57 1 0 176 172 0 243 229 90
58 1 0 243 172 0 310 229 90
59 1 0 176 172 90 243 229 180
60 1 0 243 172 90 310 229 180
61 3 0 310 160 0 406 223 82
62 3 0 406 160 0 502 223 82
63 3 0 310 160 82 406 223 164
64 3 0 406 160 82 502 223 164
65 0 0 310 156 164 396 216 207
66 0 0 396 156 164 482 216 207
67 2 0 502 168 0 576 231 59
68 3 0 502 168 59 584 231 155
69 2 0 502 168 155 576 227 218
