Utilizacion 67.426483 VolCajasEmpacado 87.339758 Duracion[s] 10.664000 Iteraciones 17
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 45 41 47
18 8 0 0 0 47 45 41 93
19 8 0 0 0 93 45 41 139
20 8 0 0 0 139 45 41 185
21 8 0 0 0 185 45 41 231
22 4 0 0 0 231 22 50 233
23 4 0 22 0 231 44 50 233
24 4 0 0 0 233 22 50 235
25 4 0 22 0 233 44 50 235
26 4 0 0 0 235 22 50 237
27 4 0 22 0 235 44 50 237
28 4 0 0 0 237 22 50 239
29 4 0 22 0 237 44 50 239
30 4 0 0 0 239 22 50 241
31 4 0 22 0 239 44 50 241
32 4 0 0 0 241 22 50 243
33 4 0 22 0 241 44 50 243
34 4 0 0 0 243 22 50 245
35 4 0 22 0 243 44 50 245
36 4 0 0 238 0 50 240 22
37 4 0 0 238 22 50 240 44
38 5 0 0 50 1 34 87 31
39 5 0 0 50 31 34 87 61
40 5 0 0 50 61 34 87 91
41 5 0 0 50 91 34 87 121
42 5 0 0 50 121 34 87 151
43 5 0 0 50 151 34 87 181
44 5 0 0 50 181 34 87 211
45 5 0 0 50 211 34 87 241
46 8 0 0 87 1 41 132 47
47 8 0 0 87 47 41 132 93
48 8 0 0 87 93 41 132 139
49 8 0 0 87 139 41 132 185
50 8 0 0 87 185 41 132 231
51 6 0 0 132 1 40 174 39
52 6 0 0 132 39 40 174 77
53 6 0 0 132 77 40 174 115
54 6 0 0 132 115 40 174 153
55 6 0 0 132 153 40 174 191
56 6 0 0 132 191 40 174 229
57 5 0 0 174 1 34 204 38
58 5 0 0 204 1 34 234 38
59 4 0 0 50 241 50 72 243
60 4 0 0 50 243 50 72 245
61 2 0 0 72 241 31 86 242
62 4 0 0 72 242 50 94 244
63 2 0 0 72 244 31 86 245
64 2 0 31 72 244 62 86 245
65 4 0 0 234 1 50 236 23
66 7 0 34 174 0 95 234 54
67 7 0 34 174 54 95 234 108
68 7 0 34 174 108 95 234 162
69 7 0 34 174 162 95 234 216
70 6 0 40 132 0 82 172 38
71 6 0 40 132 38 82 172 76
72 6 0 40 132 76 82 172 114
73 6 0 40 132 114 82 172 152
74 7 0 50 0 0 104 60 61
75 7 0 50 0 61 104 60 122
76 7 0 50 0 122 104 60 183
77 7 0 50 0 183 104 60 244
78 7 0 62 60 0 116 121 60
79 7 0 62 60 60 116 121 120
80 9 0 62 60 120 117 115 169
81 9 0 62 60 169 117 115 218
82 9 0 41 115 152 96 170 201
83 9 0 95 170 0 150 225 49
84 9 0 95 170 49 150 225 98
85 9 0 95 170 98 150 225 147
86 9 0 95 170 147 150 225 196
87 9 0 95 170 196 150 225 245
88 9 0 104 0 0 159 55 49
89 9 0 159 0 0 214 55 49
90 0 0 117 55 0 239 141 123
91 1 0 117 0 123 197 120 236
92 3 0 239 0 0 355 101 197
93 3 0 239 101 0 355 202 197
94 10 1 0 86 244 20 98 245
95 10 1 20 86 244 40 98 245
96 10 1 40 86 244 60 98 245
97 14 1 0 120 231 33 132 233
98 14 1 0 120 233 33 132 235
99 14 1 0 120 235 33 132 237
100 14 1 0 120 237 33 132 239
101 14 1 0 120 239 33 132 241
102 14 1 0 120 241 33 132 243
103 14 1 0 120 243 33 132 245
104 10 1 44 0 244 56 20 245
105 10 1 44 20 244 56 40 245
106 14 1 0 132 229 12 165 231
107 14 1 0 132 231 12 165 233
108 14 1 0 132 233 12 165 235
109 10 1 50 40 244 70 52 245
110 10 1 50 52 244 70 64 245
111 10 1 0 132 235 20 144 236
112 10 1 0 144 235 20 156 236
113 10 1 0 156 235 20 168 236
114 10 1 20 132 229 32 152 230
115 10 1 20 152 229 40 164 230
116 10 1 20 132 230 40 144 231
117 10 1 20 144 230 40 156 231
118 10 1 56 0 244 68 20 245
119 10 1 56 20 244 68 40 245
120 10 1 20 156 230 40 168 231
121 10 1 33 120 231 45 140 232
122 10 1 20 140 231 32 160 232
123 10 1 32 140 231 44 160 232
124 10 1 33 120 232 53 132 233
125 10 1 33 132 232 53 144 233
126 10 1 20 132 232 32 152 233
127 10 1 32 144 232 52 156 233
128 10 1 44 156 201 64 168 202
129 10 1 52 144 201 72 156 202
130 10 1 53 120 201 65 140 202
131 10 1 64 156 201 84 168 202
132 10 1 84 156 201 104 168 202
133 10 1 65 120 201 77 140 202
134 13 1 150 202 0 190 239 33
135 13 1 150 202 33 190 239 66
136 12 1 355 0 0 404 50 44
