Utilizacion 88.966295 VolCajasEmpacado 90.783250 Duracion[s] 60.004000 Iteraciones 4905
0 2 0 0 0 0 60 73 105
1 2 0 0 0 105 60 73 210
2 1 0 0 73 0 98 146 44
3 1 0 0 146 0 98 219 44
4 1 0 0 73 44 98 146 88
5 1 0 0 146 44 98 219 88
6 1 0 0 73 88 98 146 132
7 1 0 0 146 88 98 219 132
8 1 0 0 73 132 98 146 176
9 1 0 0 146 132 98 219 176
10 1 0 0 73 176 98 146 220
11 1 0 0 146 176 98 219 220
12 1 0 60 0 0 158 73 44
13 1 0 60 0 44 158 73 88
14 1 0 60 0 88 158 73 132
15 1 0 60 0 132 158 73 176
16 0 0 60 0 176 120 60 214
17 0 0 120 0 176 180 60 214
18 2 0 98 73 0 203 133 73
19 2 0 98 133 0 203 193 73
20 2 0 98 73 73 203 133 146
21 2 0 98 133 73 203 193 146
22 2 0 98 73 146 203 133 219
23 2 0 98 133 146 203 193 219
24 0 0 98 193 0 158 231 60
25 0 0 158 193 0 218 231 60
26 0 0 218 193 0 278 231 60
27 0 0 278 193 0 338 231 60
28 0 0 338 193 0 398 231 60
29 0 0 98 193 60 158 231 120
30 0 0 158 193 60 218 231 120
31 0 0 218 193 60 278 231 120
32 0 0 278 193 60 338 231 120
33 0 0 338 193 60 398 231 120
34 0 0 98 193 120 158 231 180
35 0 0 158 193 120 218 231 180
36 0 0 218 193 120 278 231 180
37 0 0 278 193 120 338 231 180
38 0 0 338 193 120 398 231 180
39 2 0 180 0 0 285 60 73
40 2 0 180 0 73 285 60 146
41 2 0 180 0 146 285 60 219
42 2 0 203 60 0 308 120 73
43 2 0 203 60 73 308 120 146
44 2 0 203 60 146 308 120 219
45 2 0 203 120 0 308 193 60
46 2 0 308 120 0 413 193 60
47 2 0 413 120 0 518 193 60
48 5 1 203 120 60 308 193 120
49 5 1 203 120 120 308 193 180
50 5 1 285 0 0 358 60 105
51 5 1 358 0 0 431 60 105
52 5 1 431 0 0 504 60 105
53 5 1 504 0 0 577 60 105
54 5 1 285 0 105 358 60 210
55 5 1 358 0 105 431 60 210
56 5 1 431 0 105 504 60 210
57 5 1 504 0 105 577 60 210
58 5 1 308 60 0 381 120 105
59 5 1 381 60 0 454 120 105
60 5 1 454 60 0 527 120 105
61 5 1 308 60 105 381 120 210
62 5 1 381 60 105 454 120 210
63 5 1 454 60 105 527 120 210
64 4 1 308 120 60 406 193 104
65 4 1 406 120 60 504 193 104
66 4 1 308 120 104 406 193 148
67 4 1 406 120 104 504 193 148
68 4 1 308 120 148 406 193 192
69 4 1 406 120 148 504 193 192
70 3 1 203 120 180 263 180 218
71 3 1 398 193 0 458 231 60
72 3 1 458 193 0 518 231 60
73 3 1 518 193 0 578 231 60
74 3 1 398 193 60 458 231 120
75 3 1 398 193 120 458 231 180
76 3 1 458 193 60 518 231 120
77 3 1 518 193 60 578 231 120
78 3 1 458 193 120 518 231 180
79 5 1 518 120 0 578 193 105
80 5 1 518 120 105 578 193 210
81 3 1 518 193 120 578 231 180
82 3 1 527 60 0 587 120 38
83 3 1 527 60 38 587 120 76
84 3 1 527 60 76 587 120 114
85 3 1 527 60 114 587 120 152
86 3 1 527 60 152 587 120 190
