Utilizacion 82.463099 VolCajasEmpacado 83.621399 Duracion[s] 60.055000 Iteraciones 1165
0 4 0 0 0 0 93 45 78
1 4 0 0 45 0 93 90 78
2 4 0 0 90 0 93 135 78
3 4 0 0 135 0 93 180 78
4 4 0 0 180 0 93 225 78
5 0 0 0 0 78 100 53 112
6 0 0 0 53 78 100 106 112
7 0 0 0 106 78 100 159 112
8 0 0 0 159 78 100 212 112
9 8 0 0 0 112 92 63 216
10 8 0 0 63 112 92 126 216
11 8 0 0 126 112 92 189 216
12 3 0 0 189 112 45 232 181
13 1 0 0 189 181 42 232 217
14 1 0 45 189 112 87 232 148
15 1 0 45 189 148 87 232 184
16 1 0 45 189 184 87 232 220
17 1 0 100 0 0 143 42 36
18 1 0 100 42 0 143 84 36
19 2 0 100 0 36 141 50 81
20 2 0 100 0 81 141 50 126
21 2 0 100 0 126 141 50 171
22 2 0 100 0 171 141 50 216
23 6 0 100 50 36 170 100 99
24 6 0 100 50 99 170 100 162
25 9 0 92 50 162 185 76 198
26 9 0 92 76 162 185 102 198
27 8 0 100 102 0 204 165 92
28 8 0 100 165 0 204 228 92
29 8 0 100 102 92 204 165 184
30 8 0 100 165 92 204 228 184
31 9 0 87 189 184 180 215 220
32 6 0 143 0 0 206 50 70
33 6 0 141 0 70 204 50 140
34 6 0 141 0 140 204 50 210
35 2 0 185 50 0 235 91 45
36 4 0 185 50 45 278 95 123
37 3 0 185 50 123 228 95 192
38 3 0 204 95 0 249 164 43
39 3 0 204 164 0 249 233 43
40 5 0 228 0 123 276 100 178
41 5 0 204 100 43 252 200 98
42 5 0 204 100 98 252 200 153
43 5 0 204 100 153 252 200 208
44 8 0 252 100 0 344 204 63
45 8 0 252 100 63 344 204 126
46 8 0 252 100 126 344 204 189
47 7 0 276 0 0 374 50 73
48 7 0 276 0 73 374 50 146
49 7 0 276 0 146 374 50 219
50 7 0 278 50 0 376 100 73
51 7 0 278 50 73 376 100 146
52 7 0 278 50 146 376 100 219
53 7 0 344 100 0 394 198 73
54 19 1 249 204 0 342 230 36
55 19 1 249 204 36 342 230 72
56 19 1 249 204 72 342 230 108
57 19 1 249 204 108 342 230 144
58 19 1 249 204 144 342 230 180
59 19 1 249 204 180 342 230 216
60 19 1 252 100 189 345 136 215
61 19 1 252 136 189 345 172 215
62 18 1 344 198 0 444 232 53
63 18 1 344 198 53 444 232 106
64 18 1 344 198 106 444 232 159
65 18 1 344 198 159 444 232 212
66 17 1 345 100 73 387 136 116
67 17 1 345 136 73 387 172 116
68 17 1 345 100 116 387 136 159
69 17 1 345 136 116 387 172 159
70 17 1 345 100 159 387 136 202
71 17 1 345 136 159 387 172 202
72 11 1 374 0 0 472 50 73
73 11 1 472 0 0 570 50 73
74 11 1 374 0 73 472 50 146
75 11 1 472 0 73 570 50 146
76 11 1 374 0 146 472 50 219
77 11 1 472 0 146 570 50 219
78 12 1 376 50 0 446 100 63
79 12 1 376 50 63 446 100 126
80 12 1 376 50 126 446 100 189
81 13 1 394 100 0 494 148 55
82 13 1 394 100 55 494 148 110
83 13 1 394 100 110 494 148 165
84 13 1 394 100 165 494 148 220
85 17 1 394 148 0 437 190 36
86 17 1 394 148 36 437 190 72
87 17 1 394 148 72 437 190 108
88 16 1 387 148 108 428 198 153
89 16 1 387 148 153 428 198 198
90 18 1 437 148 0 537 182 53
91 16 1 437 148 53 487 189 98
92 16 1 437 148 98 487 189 143
93 16 1 437 148 143 487 189 188
94 15 1 444 189 0 513 232 45
95 15 1 444 189 45 489 232 114
96 15 1 489 189 45 534 232 114
97 15 1 444 189 114 513 232 159
98 15 1 444 189 159 513 232 204
99 16 1 487 148 53 537 189 98
100 16 1 487 148 98 537 189 143
101 16 1 487 148 143 537 189 188
102 12 1 446 50 0 509 100 70
103 12 1 446 50 70 509 100 140
104 12 1 446 50 140 509 100 210
105 16 1 494 100 0 539 141 50
106 16 1 539 100 0 584 141 50
107 14 1 494 100 50 587 145 128
108 14 1 494 100 128 587 145 206
109 12 1 509 50 0 579 100 63
110 12 1 509 50 63 579 100 126
111 12 1 509 50 126 579 100 189
112 16 1 534 189 0 584 230 45
113 16 1 534 189 45 584 230 90
