Utilizacion 70.925655 VolCajasEmpacado 72.785648 Duracion[s] 60.000000 Iteraciones 5081
0 3 0 0 0 0 53 55 62
1 2 0 0 0 62 50 110 137
2 2 0 0 0 137 50 110 212
3 1 0 0 110 0 54 167 48
4 1 0 0 167 0 54 224 48
5 4 0 0 110 48 80 208 79
6 0 0 0 110 79 73 193 115
7 9 1 0 110 115 100 222 167
8 5 1 0 110 167 73 193 203
9 6 1 0 193 167 75 230 219
10 9 1 50 55 0 162 107 100
11 9 1 50 55 100 162 107 200
12 8 1 73 107 167 127 164 215
13 7 1 53 0 0 128 40 64
14 14 2 50 0 64 110 49 134
15 13 2 50 0 134 160 50 209
16 10 2 100 164 0 175 216 37
17 10 2 100 164 37 175 216 74
18 14 2 100 164 74 170 224 123
19 15 2 100 164 123 200 204 195
20 12 2 127 107 0 239 159 100
21 11 2 162 0 0 229 74 120
22 24 3 160 0 120 263 32 180
23 23 3 160 0 180 235 52 217
24 21 3 162 52 120 262 92 192
25 25 3 127 107 100 184 155 154
26 25 3 127 107 154 184 155 208
27 18 3 184 92 100 246 164 180
28 16 3 184 92 180 259 156 220
29 19 3 200 164 0 310 224 55
30 17 3 200 164 55 274 231 175
31 18 3 259 92 0 321 164 80
32 18 3 259 92 80 339 164 142
33 20 3 262 32 0 374 84 100
34 20 3 262 32 100 374 84 200
35 22 3 262 84 142 360 164 173
36 22 3 262 84 173 360 164 204
37 26 4 200 164 175 275 216 212
38 32 4 263 0 0 366 32 60
39 32 4 263 0 60 366 32 120
40 32 4 263 0 120 366 32 180
41 28 4 310 164 0 384 231 120
42 28 4 384 164 0 458 231 120
43 29 4 275 164 120 355 226 192
44 30 4 355 164 120 465 219 180
45 31 4 360 84 0 443 157 36
46 31 4 360 84 36 443 157 72
47 27 4 360 84 72 438 164 143
48 27 4 360 84 143 438 164 214
49 33 4 374 0 0 472 80 31
50 33 4 374 0 31 472 80 62
51 33 4 374 0 62 472 80 93
52 39 5 355 164 180 458 224 212
53 36 5 374 0 93 446 80 155
54 34 5 374 0 155 472 80 186
55 40 5 443 80 0 496 135 62
56 38 5 443 80 62 480 155 114
57 35 5 465 155 0 539 222 120
58 37 5 472 0 0 582 55 60
59 41 6 374 0 186 477 60 218
60 43 6 438 80 114 475 155 166
61 43 6 438 80 166 475 155 218
62 44 6 465 155 120 525 225 169
63 42 6 465 155 169 548 228 205
64 48 6 477 0 60 548 78 140
65 48 6 477 0 140 555 71 220
66 47 6 496 78 0 570 145 120
67 45 6 475 78 120 587 130 220
