Utilizacion 71.032452 VolCajasEmpacado 73.067274 Duracion[s] 60.008000 Iteraciones 4527
0 5 0 0 0 0 64 73 98
1 5 0 0 73 0 64 146 98
2 5 0 0 146 0 64 219 98
3 0 0 0 0 98 35 58 152
4 3 0 0 0 152 52 71 217
5 6 0 0 71 98 78 163 207
6 3 0 0 163 98 71 228 150
7 2 0 0 163 150 40 223 215
8 1 0 40 163 150 80 207 194
9 4 0 64 0 0 183 61 58
10 7 0 78 61 0 197 148 28
11 7 0 78 61 28 197 148 56
12 10 1 64 0 58 183 58 119
13 13 1 52 0 119 112 40 184
14 14 1 52 0 184 121 70 219
15 12 1 78 70 56 173 147 97
16 9 1 78 70 97 146 145 155
17 9 1 78 70 155 146 145 213
18 11 1 121 0 119 192 65 171
19 8 1 80 148 0 124 188 44
20 15 1 121 0 171 179 54 206
21 16 2 80 148 44 115 218 113
22 16 2 80 148 113 115 218 182
23 22 2 80 145 182 123 175 219
24 21 2 115 188 0 159 232 40
25 20 2 146 65 97 187 160 174
26 18 2 159 160 0 278 221 58
27 19 2 197 0 0 292 92 46
28 19 2 197 0 46 292 92 92
29 17 2 192 0 92 284 78 201
30 24 3 80 175 182 123 205 219
31 29 3 123 160 58 198 228 116
32 30 3 123 160 116 182 222 219
33 25 3 146 78 174 190 122 214
34 24 3 146 122 174 189 152 211
35 26 3 197 92 0 237 157 60
36 26 3 237 92 0 277 157 60
37 25 3 190 92 60 234 136 100
38 28 3 198 157 58 317 218 116
39 27 3 277 92 0 372 133 77
40 31 3 292 0 0 401 92 78
41 23 3 292 0 78 411 87 106
42 36 4 284 0 106 354 69 141
43 36 4 190 87 100 260 156 135
44 33 4 284 0 141 382 64 214
45 34 4 187 156 116 252 208 187
46 35 4 190 78 135 234 118 179
47 35 4 190 78 179 234 122 219
48 35 4 234 78 135 274 122 179
49 32 4 252 156 116 310 231 184
50 33 4 274 92 77 372 156 150
51 37 4 284 64 150 379 156 196
52 38 5 252 156 184 321 226 219
53 41 5 321 156 0 379 231 68
54 39 5 321 156 68 386 216 108
55 39 5 321 156 108 386 216 148
56 40 5 321 156 148 373 221 219
57 42 5 379 92 0 438 154 103
58 43 5 386 87 103 464 196 195
59 48 6 382 0 106 434 71 171
60 49 6 382 0 171 442 65 211
61 44 6 442 0 0 561 87 28
62 47 6 442 0 28 545 59 90
63 47 6 442 0 90 545 59 152
64 47 6 442 0 152 545 59 214
65 45 6 464 87 0 573 165 92
66 46 6 464 165 0 562 229 73
67 46 6 464 165 73 562 229 146
68 55 7 464 59 92 505 154 169
69 53 7 464 59 169 504 103 213
70 53 7 464 103 169 504 147 213
71 51 7 464 154 146 516 219 217
72 52 7 505 59 92 550 148 147
73 54 7 505 59 147 542 89 190
74 50 7 516 89 147 575 192 209
75 61 8 516 192 146 560 232 190
