Utilizacion 74.536984 VolCajasEmpacado 75.604232 Duracion[s] 60.007000 Iteraciones 6538
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 180 171 238
5 1 0 180 0 75 360 171 238
6 14 0 0 172 0 40 209 33
7 14 0 0 172 33 40 209 66
8 14 0 0 172 66 40 209 99
9 14 0 0 172 99 40 209 132
10 14 0 0 172 132 40 209 165
11 14 0 0 172 165 40 209 198
12 14 0 0 172 198 40 209 231
13 17 0 0 0 238 40 16 240
14 17 0 0 16 238 40 32 240
15 17 0 0 32 238 40 48 240
16 17 0 0 48 238 40 64 240
17 17 0 0 64 238 40 80 240
18 17 0 0 80 238 40 96 240
19 17 0 0 96 238 40 112 240
20 17 0 0 112 238 40 128 240
21 17 0 0 128 238 40 144 240
22 17 0 0 144 238 40 160 240
23 17 0 0 160 238 40 176 240
24 17 0 0 176 238 40 192 240
25 17 0 0 192 238 40 208 240
26 17 0 0 208 238 40 224 240
27 17 0 0 224 238 40 240 240
28 16 0 0 0 240 50 22 242
29 16 0 0 22 240 50 44 242
30 16 0 0 44 240 50 66 242
31 16 0 0 66 240 50 88 242
32 16 0 0 88 240 50 110 242
33 16 0 0 110 240 50 132 242
34 16 0 0 132 240 50 154 242
35 16 0 0 154 240 50 176 242
36 16 0 0 176 240 50 198 242
37 16 0 0 198 240 50 220 242
38 16 0 0 0 242 50 22 244
39 16 0 0 22 242 50 44 244
40 16 0 0 44 242 50 66 244
41 16 0 0 66 242 50 88 244
42 16 0 0 88 242 50 110 244
43 16 0 0 110 242 50 132 244
44 16 0 0 132 242 50 154 244
45 16 0 0 154 242 50 176 244
46 16 0 0 176 242 50 198 244
47 16 0 0 198 242 50 220 244
48 7 0 0 0 244 31 14 245
49 7 0 31 0 244 62 14 245
50 7 0 62 0 244 93 14 245
51 7 0 93 0 244 124 14 245
52 7 0 124 0 244 155 14 245
53 7 0 155 0 244 186 14 245
54 7 0 186 0 244 217 14 245
55 7 0 217 0 244 248 14 245
56 7 0 248 0 244 279 14 245
57 7 0 279 0 244 310 14 245
58 7 0 310 0 244 341 14 245
59 7 0 341 0 244 372 14 245
60 7 0 372 0 244 403 14 245
61 7 0 403 0 244 434 14 245
62 7 0 434 0 244 465 14 245
63 7 0 465 0 244 496 14 245
64 7 0 496 0 244 527 14 245
65 7 0 527 0 244 558 14 245
66 7 0 558 0 244 589 14 245
67 7 0 589 0 244 620 14 245
68 16 0 0 209 0 50 231 2
69 16 0 0 209 2 50 231 4
70 17 0 0 209 4 40 225 6
71 17 0 0 209 6 40 225 8
72 17 0 0 209 8 40 225 10
73 17 0 0 209 10 40 225 12
74 17 0 0 209 12 40 225 14
75 17 0 0 209 14 40 225 16
76 17 0 0 209 16 40 225 18
77 17 0 0 209 18 40 225 20
78 17 0 0 209 20 40 225 22
79 17 0 0 209 22 40 225 24
80 17 0 0 209 24 40 225 26
81 17 0 0 209 26 40 225 28
82 17 0 0 209 28 40 225 30
83 17 0 0 209 30 40 225 32
84 17 0 0 209 32 40 225 34
85 17 0 0 209 34 40 225 36
86 17 0 0 209 36 40 225 38
87 17 0 0 209 38 40 225 40
88 17 0 0 209 40 40 225 42
89 17 0 0 209 42 40 225 44
90 17 0 0 209 44 40 225 46
91 17 0 0 209 46 40 225 48
92 17 0 0 209 48 40 225 50
93 17 0 0 209 50 40 225 52
94 17 0 0 209 52 40 225 54
95 17 0 0 209 54 40 225 56
96 17 0 0 209 56 40 225 58
97 14 0 40 171 75 80 208 108
98 8 0 40 171 108 109 239 169
99 8 0 109 171 108 178 239 169
100 8 0 178 171 108 247 239 169
