Utilizacion 71.822153 VolCajasEmpacado 72.701382 Duracion[s] 60.005000 Iteraciones 6085
0 2 0 0 0 0 88 72 74
1 1 0 0 0 74 43 92 151
2 0 0 0 92 0 62 138 55
3 3 1 0 0 151 27 72 197
4 6 2 0 138 0 95 185 79
5 6 2 95 138 0 190 185 79
6 5 2 0 185 0 76 229 72
7 7 2 0 92 79 38 187 137
8 7 2 0 92 137 38 187 195
9 4 2 38 92 79 115 184 122
10 8 3 0 187 72 72 233 99
11 10 3 38 92 122 85 187 201
12 9 3 0 187 99 92 230 176
13 11 4 43 0 74 120 90 141
14 13 4 43 0 141 135 43 218
15 12 4 43 43 141 138 90 220
16 14 4 85 90 122 143 185 160
17 17 5 85 90 160 161 162 204
18 16 5 92 185 0 184 228 77
19 18 5 92 185 77 187 232 156
20 15 5 92 162 160 188 198 219
21 19 5 138 0 0 212 88 72
22 20 6 135 0 72 231 36 131
23 21 6 135 0 131 230 38 189
24 23 6 138 38 72 200 84 127
25 22 6 138 38 127 214 82 199
26 25 7 161 88 0 261 129 66
27 26 7 161 88 66 253 131 143
28 24 7 161 82 143 251 159 210
29 27 8 92 198 156 164 225 202
30 28 9 188 185 0 284 221 59
31 29 10 187 198 59 259 225 105
32 30 10 214 38 0 306 81 77
33 31 10 230 36 77 293 82 156
34 31 10 230 0 156 276 79 219
35 32 11 251 131 0 346 169 58
36 35 11 251 131 58 313 177 113
37 34 11 188 177 105 264 221 177
38 33 11 188 159 177 288 225 218
39 39 12 251 131 113 323 158 159
40 38 12 261 82 0 316 128 62
41 36 12 261 82 62 324 128 141
42 37 12 306 0 0 378 74 88
43 40 13 276 0 156 303 72 202
44 43 13 253 82 141 348 129 220
45 42 13 303 0 88 395 77 131
46 42 13 303 0 131 395 77 174
47 42 13 303 0 174 395 77 217
48 41 13 288 177 0 384 213 59
49 44 14 288 177 59 383 224 138
50 45 14 288 158 138 376 232 210
51 47 15 348 77 0 448 143 41
52 46 15 348 77 41 443 115 99
53 48 16 348 115 41 440 158 118
54 51 17 348 77 99 444 113 158
55 50 17 376 113 118 471 160 197
56 52 17 384 160 0 474 227 77
57 49 17 383 160 77 457 232 165
58 53 18 348 77 158 420 104 204
59 54 19 395 0 0 472 67 90
60 54 19 395 0 90 472 67 180
61 56 20 376 160 165 455 223 211
62 55 20 448 67 0 540 110 77
63 57 20 474 110 0 562 184 72
64 58 21 444 67 77 544 108 143
65 58 21 444 67 143 544 108 209
66 59 22 395 0 180 490 58 218
67 62 22 471 108 77 538 185 167
68 61 22 471 108 167 526 170 213
69 60 22 538 110 72 582 182 148
70 63 23 538 108 148 584 163 210
71 64 24 474 185 0 569 232 79
72 65 24 490 0 0 580 67 77
73 66 25 457 185 79 536 231 142
74 67 26 457 185 142 512 231 204
75 68 26 490 0 77 567 67 167
76 69 27 490 0 167 586 59 203
77 70 27 536 185 79 585 233 138
