Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.112000 Iteraciones 8287
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 4 0 0 149 60 95 239 196
5 1 0 0 0 148 54 60 209
6 1 0 0 60 148 54 120 209
7 1 0 54 0 148 114 61 202
8 2 0 54 61 148 123 129 209
9 2 0 123 61 148 192 129 209
10 2 0 192 61 148 261 129 209
11 2 0 261 61 148 330 129 209
12 2 0 330 61 148 399 129 209
13 2 0 399 61 148 468 129 209
14 3 0 95 149 0 218 235 122
15 2 0 95 149 122 163 218 183
16 2 0 95 129 183 164 197 244
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 54 0 202 100 45 243
20 14 1 95 197 183 140 238 229
21 14 1 140 197 183 185 238 229
22 13 1 114 0 148 163 50 192
23 13 1 163 0 148 212 50 192
24 13 1 212 0 148 261 50 192
25 13 1 261 0 148 310 50 192
26 14 1 114 0 192 159 46 233
27 6 1 159 0 192 200 43 228
28 6 1 200 0 192 241 43 228
29 6 1 241 0 192 282 43 228
30 6 1 282 0 192 323 43 228
31 11 1 185 149 136 271 234 211
32 6 1 271 43 209 314 84 245
33 6 1 0 84 209 43 125 245
34 6 1 323 0 148 364 43 184
35 6 1 323 0 184 364 43 220
36 6 1 364 0 148 407 41 184
37 6 1 407 0 148 450 41 184
38 6 1 364 0 184 407 41 220
39 6 1 407 0 184 450 41 220
40 11 1 408 149 0 494 234 75
41 12 1 408 149 75 475 226 149
42 12 1 468 0 0 542 67 77
43 12 1 542 0 0 616 67 77
44 12 1 468 67 0 542 134 77
45 12 1 542 67 0 616 134 77
46 8 1 468 0 77 584 116 239
47 10 1 494 134 0 694 230 178
48 12 1 468 116 178 542 193 245
49 9 1 616 0 0 714 107 147
50 9 1 694 107 0 792 214 147
51 9 1 714 0 0 812 107 147
52 8 1 792 107 0 908 223 162
53 10 1 812 0 0 1012 96 178
54 7 1 908 96 0 1046 232 197
55 10 1 1012 0 0 1212 96 178
56 10 1 1046 96 0 1246 192 178
57 10 1 1246 0 0 1342 200 178
