Utilizacion 73.669980 VolCajasEmpacado 74.301314 Duracion[s] 60.012000 Iteraciones 1618
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 6 0 0 0 27 50 42 93
3 6 0 50 0 27 100 42 93
4 11 0 0 194 0 113 230 46
5 11 0 0 194 46 113 230 92
6 11 0 0 194 92 113 230 138
7 10 0 0 42 27 85 81 94
8 10 0 0 81 27 85 120 94
9 10 0 0 42 94 85 81 161
10 10 0 0 81 94 85 120 161
11 5 0 0 120 27 56 181 133
12 4 0 0 0 161 63 97 217
13 0 0 0 120 133 61 168 163
14 8 0 0 97 163 40 188 213
15 7 0 0 188 138 57 229 213
16 13 0 40 97 163 75 177 217
17 4 0 57 177 138 154 233 201
18 7 0 63 0 93 120 41 168
19 0 0 63 0 168 124 30 216
20 5 0 81 120 0 187 176 61
21 12 0 75 120 61 175 176 96
22 10 0 75 120 96 160 159 163
23 2 0 85 42 0 153 113 64
24 0 0 85 42 64 146 72 112
25 3 0 85 41 112 148 99 215
26 9 0 75 99 163 177 177 202
27 12 0 124 0 0 224 35 56
28 8 0 124 0 56 215 40 106
29 1 0 187 40 0 268 137 27
30 27 1 124 0 106 225 26 136
31 21 1 124 0 136 215 40 186
32 27 1 124 0 186 225 26 216
33 25 1 153 40 27 233 94 62
34 25 1 153 40 62 233 94 97
35 25 1 153 40 97 233 94 132
36 18 1 148 40 132 254 96 193
37 18 1 154 177 0 215 233 106
38 18 1 154 177 106 215 233 212
39 20 1 187 96 27 228 171 84
40 15 1 177 96 84 241 167 152
41 23 1 177 96 152 262 135 219
42 19 1 177 135 152 243 177 202
43 17 1 215 177 0 312 233 63
44 21 1 215 177 63 306 227 103
45 26 1 215 177 103 276 225 133
46 20 1 215 177 133 290 218 190
47 24 1 225 0 0 338 36 46
48 23 1 225 0 46 310 39 113
49 14 1 225 0 113 325 35 169
50 22 1 268 39 0 370 117 39
51 22 1 370 39 0 472 117 39
52 16 1 262 39 39 320 142 102
53 40 2 148 26 193 249 56 219
54 40 2 148 56 193 249 86 219
55 38 2 215 177 190 276 225 220
56 40 2 225 0 169 326 26 199
57 37 2 243 142 0 323 177 54
58 36 2 243 142 54 343 177 110
59 34 2 243 135 110 334 175 160
60 34 2 243 135 160 334 175 210
61 30 2 254 39 102 317 95 199
62 38 2 262 95 102 323 125 150
63 35 2 262 95 150 347 134 217
64 31 2 312 177 0 418 233 61
65 31 2 312 177 61 418 233 122
66 29 2 290 175 122 393 233 185
67 36 2 290 175 185 390 231 220
68 34 2 320 36 39 411 76 89
69 34 2 320 36 89 411 76 139
70 30 2 317 35 139 414 91 202
71 33 2 343 134 0 418 175 57
72 35 2 343 134 57 428 173 124
73 28 2 334 134 124 447 170 170
74 28 2 334 134 170 447 170 216
75 28 2 347 91 39 460 127 85
76 28 2 347 91 85 460 127 131
77 32 2 347 91 131 413 133 181
78 32 2 413 91 131 479 133 181
79 39 2 414 0 39 511 81 66
80 39 2 414 0 66 511 81 93
81 29 2 414 0 93 517 58 156
82 29 2 414 0 156 517 58 219
83 30 2 418 173 0 515 229 63
84 41 2 479 81 0 581 159 39
85 41 2 479 81 39 581 159 78
86 47 3 414 58 181 499 125 220
87 46 3 393 173 122 434 230 197
88 50 3 447 133 78 527 168 132
89 50 3 447 133 132 527 168 186
90 51 3 434 170 63 482 231 93
91 51 3 434 170 93 482 231 123
92 51 3 434 170 123 482 231 153
93 52 3 434 170 153 525 220 193
94 47 3 499 81 78 584 120 145
95 47 3 499 81 145 584 120 212
96 45 3 527 120 78 577 162 144
97 50 3 517 0 0 571 80 35
98 43 3 517 0 35 581 68 106
99 44 3 517 0 106 578 56 212
100 44 3 525 168 0 586 224 106
101 42 3 525 168 106 583 231 209
