Utilizacion 79.789505 VolCajasEmpacado 80.910088 Duracion[s] 60.057000 Iteraciones 1168
0 1 0 0 0 0 100 56 35
1 1 0 100 0 0 200 56 35
2 1 0 0 56 0 100 112 35
3 1 0 100 56 0 200 112 35
4 1 0 0 112 0 100 168 35
5 1 0 100 112 0 200 168 35
6 1 0 0 168 0 100 224 35
7 1 0 100 168 0 200 224 35
8 2 0 0 0 35 46 113 71
9 2 0 0 113 35 46 226 71
10 2 0 0 0 71 46 113 107
11 2 0 0 113 71 46 226 107
12 5 0 0 0 107 57 75 148
13 5 0 0 75 107 57 150 148
14 5 0 0 150 107 57 225 148
15 5 0 0 0 148 57 75 189
16 5 0 0 75 148 57 150 189
17 5 0 0 150 148 57 225 189
18 9 0 0 0 189 26 101 219
19 9 0 26 0 189 52 101 219
20 9 0 0 101 189 26 202 219
21 9 0 26 101 189 52 202 219
22 9 0 0 202 189 101 228 219
23 9 0 57 0 35 83 101 65
24 9 0 57 101 35 83 202 65
25 4 0 57 0 65 97 91 115
26 4 0 57 0 115 97 91 165
27 4 0 57 0 165 97 91 215
28 4 0 57 91 65 97 182 115
29 4 0 57 91 115 97 182 165
30 4 0 57 91 165 97 182 215
31 8 0 97 0 35 200 63 93
32 8 0 97 63 35 200 126 93
33 8 0 97 126 35 200 189 93
34 0 0 97 0 93 194 81 120
35 0 0 97 81 93 194 162 120
36 9 0 97 162 93 198 192 119
37 6 0 97 0 120 139 66 170
38 6 0 139 0 120 181 66 170
39 6 0 97 0 170 139 66 220
40 6 0 139 0 170 181 66 220
41 6 0 97 66 120 147 108 186
42 4 0 97 162 119 188 202 169
43 0 0 97 66 186 194 147 213
44 9 0 97 147 169 198 177 195
45 9 0 101 177 169 202 203 199
46 9 0 101 203 35 202 233 61
47 7 0 200 0 0 261 56 106
48 7 0 200 56 0 261 112 106
49 7 0 200 112 0 261 168 106
50 7 0 200 0 106 261 56 212
51 7 0 200 56 106 261 112 212
52 7 0 200 112 106 261 168 212
53 8 0 202 168 0 265 226 103
54 8 0 202 168 103 265 226 206
55 3 0 261 0 0 363 78 39
56 3 0 363 0 0 465 78 39
57 3 0 465 0 0 567 78 39
58 3 0 261 78 0 363 156 39
59 3 0 363 78 0 465 156 39
60 3 0 465 78 0 567 156 39
61 3 0 261 0 39 363 78 78
62 3 0 363 0 39 465 78 78
63 3 0 465 0 39 567 78 78
64 1 0 261 78 39 361 134 74
65 0 0 261 0 78 358 81 105
66 10 1 261 0 105 319 63 208
67 17 1 261 63 105 361 98 161
68 17 1 261 63 161 361 98 217
69 14 1 261 98 74 352 148 114
70 14 1 261 98 114 352 148 154
71 14 1 261 98 154 352 148 194
72 19 1 261 98 194 362 128 220
73 19 1 261 128 194 362 158 220
74 16 1 265 158 0 378 194 46
75 16 1 378 158 0 491 194 46
76 16 1 265 194 0 378 230 46
77 16 1 378 194 0 491 230 46
78 16 1 265 158 46 378 194 92
79 16 1 378 158 46 491 194 92
80 16 1 265 194 46 378 230 92
81 16 1 378 194 46 491 230 92
82 13 1 265 158 92 306 233 149
83 13 1 306 158 92 347 233 149
84 13 1 347 158 92 388 233 149
85 13 1 265 158 149 306 233 206
86 13 1 306 158 149 347 233 206
87 13 1 347 158 149 388 233 206
88 10 1 319 0 105 377 63 208
89 19 1 361 63 78 462 93 104
90 19 1 462 63 78 563 93 104
91 17 1 361 63 104 461 98 160
92 17 1 361 63 160 461 98 216
93 11 1 362 98 39 423 154 145
94 19 1 362 98 145 463 128 171
95 19 1 362 128 145 463 158 171
96 14 1 362 98 171 453 148 211
97 11 1 388 158 92 494 214 153
98 11 1 388 158 153 494 214 214
99 11 1 377 0 78 483 61 134
100 11 1 377 0 134 483 61 190
101 19 1 377 0 190 478 30 216
102 10 1 463 61 104 566 124 162
103 10 1 463 61 162 566 124 220
104 11 1 483 0 78 539 61 184
105 12 1 539 0 78 581 50 144
106 14 1 494 156 0 585 206 40
107 13 1 539 0 144 580 57 219
108 10 1 494 124 40 557 227 98
109 10 1 494 124 98 557 227 156
110 10 1 494 124 156 557 227 214
