Utilizacion 78.422948 VolCajasEmpacado 79.525182 Duracion[s] 60.000000 Iteraciones 1457
0 5 0 0 0 0 48 84 69
1 5 0 0 84 0 48 168 69
2 5 0 0 0 69 48 84 138
3 5 0 0 84 69 48 168 138
4 5 0 0 0 138 48 84 207
5 5 0 0 84 138 48 168 207
6 8 0 0 168 0 109 201 43
7 8 0 0 168 43 109 201 86
8 8 0 0 168 86 109 201 129
9 8 0 0 168 129 109 201 172
10 8 0 0 168 172 109 201 215
11 9 0 0 201 0 40 232 35
12 9 0 0 201 35 40 232 70
13 9 0 0 201 70 35 232 110
14 9 0 0 201 110 40 232 145
15 9 0 0 201 145 40 232 180
16 0 0 40 201 0 159 229 34
17 0 0 159 201 0 278 229 34
18 0 0 278 201 0 397 229 34
19 0 0 397 201 0 516 229 34
20 0 0 40 201 34 159 229 68
21 0 0 159 201 34 278 229 68
22 0 0 278 201 34 397 229 68
23 0 0 397 201 34 516 229 68
24 1 0 40 201 68 98 227 111
25 1 0 40 201 111 98 227 154
26 1 0 40 201 154 98 227 197
27 1 0 98 201 68 156 227 111
28 4 0 48 0 0 114 84 73
29 4 0 48 0 73 114 84 146
30 4 0 48 0 146 114 84 219
31 7 0 48 84 0 143 150 43
32 7 0 48 84 43 143 150 86
33 7 0 48 84 86 143 150 129
34 6 0 48 84 129 95 159 209
35 6 0 95 84 129 142 159 209
36 8 0 109 159 0 218 192 43
37 8 0 109 159 43 218 192 86
38 8 0 109 159 86 218 192 129
39 10 0 109 159 129 183 221 159
40 10 0 109 159 159 183 221 189
41 10 0 109 159 189 183 221 219
42 11 0 114 0 0 210 82 28
43 11 0 114 0 28 210 82 56
44 11 0 114 0 56 210 82 84
45 11 0 114 0 84 210 82 112
46 2 0 114 0 112 211 78 194
47 3 0 143 82 0 254 153 73
48 3 0 254 82 0 365 153 73
49 3 0 365 82 0 476 153 73
50 3 0 476 82 0 587 153 73
51 6 0 143 82 73 190 157 153
52 3 0 190 82 73 301 153 146
53 3 0 190 82 146 301 153 219
54 2 0 211 0 0 289 82 97
55 2 0 289 0 0 367 82 97
56 2 0 211 0 97 289 82 194
57 2 0 289 0 97 367 82 194
58 23 1 114 0 194 157 58 220
59 23 1 157 0 194 200 58 220
60 23 1 183 192 68 241 218 111
61 23 1 183 192 111 241 218 154
62 16 1 183 153 154 258 233 201
63 15 1 258 153 0 327 201 84
64 22 1 258 201 68 377 229 102
65 18 1 258 153 84 367 196 117
66 18 1 258 153 117 367 196 150
67 18 1 258 153 150 367 196 183
68 18 1 258 153 183 367 196 216
69 19 1 258 196 102 289 231 142
70 19 1 258 196 142 289 231 182
71 19 1 258 196 182 298 231 213
72 19 1 298 196 102 338 231 133
73 15 1 301 82 73 385 151 121
74 15 1 301 82 121 385 151 169
75 15 1 301 82 169 385 151 217
76 16 1 367 0 0 442 80 47
77 16 1 442 0 0 517 80 47
78 16 1 367 0 47 442 80 94
79 16 1 442 0 47 517 80 94
80 21 1 367 0 94 463 82 122
81 21 1 367 0 122 463 82 150
82 21 1 367 0 150 463 82 178
83 21 1 367 0 178 463 82 206
84 13 1 463 0 94 534 111 167
85 15 1 463 0 167 547 69 215
86 18 1 367 153 0 476 196 33
87 18 1 463 69 167 572 102 210
88 12 1 385 82 73 463 179 155
89 15 1 377 179 68 461 227 137
90 17 1 367 179 137 462 222 203
91 17 1 385 82 155 451 177 198
92 13 1 463 111 73 574 184 144
93 13 1 463 111 144 574 184 215
94 17 1 462 184 68 557 227 134
