Utilizacion 83.998030 VolCajasEmpacado 85.585323 Duracion[s] 60.047000 Iteraciones 1394
0 6 0 0 0 0 80 111 53
1 6 0 80 0 0 160 111 53
2 6 0 160 0 0 240 111 53
3 6 0 0 0 53 80 111 106
4 6 0 80 0 53 160 111 106
5 6 0 160 0 53 240 111 106
6 6 0 0 0 106 80 111 159
7 6 0 80 0 106 160 111 159
8 6 0 160 0 106 240 111 159
9 6 0 0 0 159 80 111 212
10 6 0 80 0 159 160 111 212
11 6 0 160 0 159 240 111 212
12 8 0 0 111 0 114 175 80
13 8 0 114 111 0 228 175 80
14 8 0 228 111 0 342 175 80
15 8 0 342 111 0 456 175 80
16 8 0 456 111 0 570 175 80
17 2 0 0 111 80 31 201 125
18 2 0 0 111 125 31 201 170
19 2 0 0 111 170 31 201 215
20 2 0 0 201 0 90 232 45
21 3 0 31 111 80 63 201 117
22 2 0 0 201 45 90 232 90
23 2 0 0 201 90 90 232 135
24 2 0 0 201 135 90 232 180
25 3 0 0 201 180 90 233 217
26 4 0 31 111 117 65 167 183
27 2 0 31 111 183 76 201 214
28 5 0 76 111 80 142 187 114
29 5 0 76 111 114 142 187 148
30 5 0 76 111 148 142 187 182
31 5 0 76 111 182 142 187 216
32 2 0 90 187 0 180 232 31
33 2 0 90 187 31 180 232 62
34 2 0 90 187 62 180 232 93
35 2 0 90 187 93 180 232 124
36 2 0 90 187 124 180 232 155
37 2 0 90 187 155 180 232 186
38 3 0 90 187 186 180 224 218
39 1 0 142 111 80 228 170 109
40 1 0 142 111 109 228 170 138
41 1 0 142 111 138 228 170 167
42 1 0 142 111 167 228 170 196
43 0 0 142 111 196 223 158 218
44 3 0 228 111 80 318 143 117
45 3 0 228 143 80 318 175 117
46 3 0 228 111 117 318 143 154
47 3 0 228 143 117 318 175 154
48 3 0 228 111 154 318 143 191
49 3 0 228 143 154 318 175 191
50 4 0 180 175 0 246 231 34
51 4 0 246 175 0 312 231 34
52 4 0 312 175 0 378 231 34
53 4 0 378 175 0 444 231 34
54 4 0 444 175 0 510 231 34
55 4 0 510 175 0 576 231 34
56 4 0 180 175 34 246 231 68
57 4 0 246 175 34 312 231 68
58 4 0 312 175 34 378 231 68
59 4 0 378 175 34 444 231 68
60 4 0 444 175 34 510 231 68
61 4 0 510 175 34 576 231 68
62 1 0 228 111 191 314 170 220
63 0 0 180 175 68 261 222 90
64 0 0 261 175 68 342 222 90
65 0 0 342 175 68 423 222 90
66 0 0 423 175 68 504 222 90
67 0 0 504 175 68 585 222 90
68 4 0 180 170 90 214 226 156
69 0 0 214 175 90 295 222 112
70 0 0 214 175 112 295 222 134
71 6 0 214 175 134 325 228 214
72 9 0 240 0 0 320 109 68
73 9 0 320 0 0 400 109 68
74 9 0 400 0 0 480 109 68
75 9 0 480 0 0 560 109 68
76 9 0 240 0 68 320 109 136
77 9 0 320 0 68 400 109 136
78 9 0 400 0 68 480 109 136
79 9 0 480 0 68 560 109 136
80 7 0 240 0 136 320 72 199
81 3 0 240 72 136 330 109 168
82 3 0 240 72 168 330 109 200
83 7 0 320 0 136 392 63 216
84 7 0 318 109 80 390 172 160
85 7 0 390 109 80 462 172 160
86 7 0 462 109 80 534 172 160
87 1 0 318 109 160 404 168 189
88 1 0 404 109 160 490 168 189
89 1 0 490 109 160 576 168 189
90 1 0 318 109 189 404 168 218
91 1 0 404 109 189 490 168 218
92 1 0 490 109 189 576 168 218
93 5 0 330 63 136 406 97 202
94 1 0 325 172 90 411 231 119
95 1 0 325 172 119 411 231 148
96 1 0 325 172 148 411 231 177
97 7 0 392 0 136 464 63 216
98 5 0 406 63 136 482 97 202
99 5 0 411 172 90 487 206 156
100 7 0 464 0 136 544 63 208
101 5 0 482 63 136 558 97 202
102 5 0 487 172 90 563 206 156
