Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 25.053000 Iteraciones 966
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 45 190 0 90 236 41
6 2 0 90 190 0 135 236 41
7 0 0 0 0 184 37 34 214
8 1 0 0 190 41 43 231 77
9 1 0 0 190 77 43 231 113
10 5 0 0 34 184 69 102 245
11 5 0 0 102 184 69 170 245
12 6 0 82 0 0 174 95 82
13 6 0 82 95 0 174 190 82
14 5 0 82 0 82 151 68 143
15 5 0 82 0 143 151 68 204
16 4 0 82 68 82 174 169 188
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 426 137 161
19 7 1 0 190 113 40 223 150
20 7 1 0 190 150 40 223 187
21 7 1 0 190 187 40 223 224
22 7 1 69 0 204 106 33 244
23 14 1 43 190 41 92 240 85
24 14 1 43 190 85 92 234 135
25 13 1 151 0 161 220 61 229
26 13 1 174 61 161 235 130 229
27 13 1 235 61 161 296 130 229
28 13 1 296 61 161 357 130 229
29 13 1 357 61 161 418 130 229
30 11 1 174 137 0 292 237 108
31 11 1 174 137 108 292 237 216
32 13 1 220 0 161 289 61 229
33 13 1 289 0 161 358 61 229
34 11 1 292 137 0 410 237 108
35 13 1 358 0 161 427 61 229
36 13 1 292 137 108 361 198 176
37 13 1 292 137 176 361 198 244
38 13 1 361 137 108 422 206 176
39 13 1 361 130 176 422 199 244
40 13 1 422 137 0 483 206 68
41 13 1 422 137 68 483 206 136
42 13 1 422 137 136 483 206 204
43 13 1 426 61 0 495 122 68
44 13 1 426 61 68 495 122 136
45 13 1 426 61 136 495 122 204
46 13 1 427 0 0 496 61 68
47 13 1 427 0 68 496 61 136
48 13 1 427 0 136 496 61 204
49 10 1 483 122 0 584 238 197
50 13 1 495 61 0 564 122 68
51 13 1 495 61 68 564 122 136
52 8 1 564 0 0 690 113 144
53 12 1 584 0 144 690 92 245
54 9 1 584 113 0 697 239 218
55 9 1 690 0 0 816 113 218
56 8 1 697 113 0 810 239 144
57 9 1 810 113 0 923 239 218
58 9 1 816 0 0 942 113 218
59 9 1 923 113 0 1036 239 218
60 9 1 1036 113 0 1149 239 218
61 9 1 1149 113 0 1262 239 218
62 19 2 942 0 0 1009 77 74
63 19 2 1009 0 0 1076 77 74
64 19 2 1076 0 0 1143 77 74
65 19 2 1143 0 0 1210 77 74
66 19 2 1210 0 0 1277 77 74
67 19 2 1277 0 0 1344 77 74
68 19 2 942 0 74 1009 77 148
69 19 2 1009 0 74 1076 77 148
70 19 2 1076 0 74 1143 77 148
71 19 2 1143 0 74 1210 77 148
72 19 2 1210 0 74 1277 77 148
73 19 2 1277 0 74 1344 77 148
74 16 2 942 0 148 1034 95 230
75 16 2 1034 0 148 1126 95 230
76 21 2 1126 0 148 1181 49 203
77 21 2 1126 49 148 1181 98 203
78 18 2 1181 0 148 1258 74 215
79 17 2 1258 0 148 1344 75 233
80 17 2 1262 77 0 1348 152 85
81 17 2 1262 152 0 1348 227 85
82 18 2 1262 77 85 1336 154 152
83 17 2 1262 75 152 1348 150 237
84 15 2 1262 154 85 1348 239 160
85 20 2 1262 150 160 1316 211 220
