Utilizacion 73.523896 VolCajasEmpacado 74.299233 Duracion[s] 60.000000 Iteraciones 3652
0 7 0 0 0 0 44 84 67
1 7 0 0 84 0 44 168 67
2 0 0 0 0 67 32 87 112
3 0 0 0 0 112 32 87 157
4 0 0 0 0 157 32 87 202
5 6 0 0 87 67 63 171 113
6 6 0 0 87 113 63 171 159
7 6 0 0 87 159 63 171 205
8 2 0 0 171 0 87 232 78
9 2 0 0 171 78 87 232 156
10 8 0 0 171 156 48 211 197
11 8 0 48 171 156 96 211 197
12 8 0 44 0 0 84 48 41
13 1 0 44 0 41 99 76 71
14 1 0 44 0 71 99 76 101
15 5 0 32 0 101 104 51 179
16 3 0 63 76 0 145 168 53
17 4 0 63 76 53 178 153 106
18 9 1 32 0 179 77 87 211
19 11 1 63 87 106 155 140 188
20 12 1 96 168 0 174 229 87
21 13 1 96 153 87 189 215 178
22 13 1 104 0 0 197 62 91
23 10 1 104 0 91 219 53 168
24 11 1 178 62 0 231 144 92
25 19 2 63 87 188 150 132 220
26 19 2 77 0 179 122 87 211
27 17 2 122 0 168 194 78 219
28 18 2 155 78 106 199 145 190
29 18 2 189 145 0 273 212 44
30 14 2 199 53 92 252 168 169
31 15 2 189 168 44 280 230 137
32 16 2 189 168 137 281 221 219
33 18 2 219 0 0 303 44 67
34 20 3 150 78 190 205 154 220
35 23 3 219 0 67 334 53 144
36 21 3 219 0 144 306 45 176
37 21 3 219 0 176 306 45 208
38 21 3 194 45 169 281 77 214
39 22 3 205 77 169 272 161 213
40 20 3 306 0 144 336 76 199
41 25 3 272 77 0 363 139 93
42 23 3 272 77 93 387 130 170
43 24 3 281 139 0 334 231 82
44 31 4 272 77 170 359 109 215
45 30 4 272 109 170 313 149 218
46 31 4 313 109 170 400 141 215
47 26 4 281 149 82 311 225 137
48 29 4 281 149 137 332 227 209
49 27 4 334 141 0 427 232 62
50 27 4 334 141 62 427 232 124
51 27 4 334 141 124 427 232 186
52 29 4 336 0 0 387 72 78
53 29 4 336 0 78 387 72 156
54 28 4 387 0 0 502 77 53
55 28 4 387 0 53 502 77 106
56 35 5 332 141 186 419 186 218
57 32 5 336 0 156 366 76 211
58 33 5 387 0 106 469 92 159
59 33 5 387 0 159 469 92 212
60 36 5 469 0 106 520 78 178
61 34 5 427 92 0 504 207 53
62 38 6 332 186 186 419 231 218
63 37 6 400 92 53 476 122 108
64 39 6 469 0 178 510 48 218
65 39 6 469 48 178 510 96 218
66 40 6 400 92 108 467 136 192
67 41 6 427 136 53 505 187 125
68 41 6 427 136 125 505 187 197
69 44 6 505 96 0 583 183 61
70 42 6 505 96 61 582 211 114
71 44 6 505 96 114 583 183 175
72 45 6 520 0 0 582 93 91
73 43 6 520 0 91 573 92 173
74 52 7 505 183 114 546 231 154
75 53 7 505 183 154 581 213 209
76 51 7 505 96 175 572 180 219
77 51 7 520 0 173 587 84 217
