Utilizacion 69.743353 VolCajasEmpacado 70.233970 Duracion[s] 60.004000 Iteraciones 5052
0 0 0 0 0 0 67 42 70
1 1 1 0 0 70 107 49 130
2 3 2 0 49 0 49 156 60
3 4 2 0 0 130 75 54 165
4 3 2 0 0 165 107 60 214
5 2 2 0 60 60 42 127 130
6 5 3 0 60 130 49 167 190
7 5 3 0 167 0 107 227 49
8 5 3 107 167 0 214 227 49
9 6 4 0 167 49 70 209 116
10 7 4 0 167 116 107 216 176
11 8 5 0 167 176 75 221 211
12 10 5 49 60 0 156 109 60
13 10 5 49 109 0 156 158 60
14 8 5 49 60 60 124 114 95
15 9 5 49 60 95 116 102 165
16 12 6 49 114 60 156 163 120
17 12 6 49 114 120 156 163 180
18 11 6 49 60 165 124 114 200
19 13 7 75 114 180 150 168 215
20 14 8 107 168 49 182 222 84
21 15 8 107 0 0 177 42 67
22 15 8 177 0 0 247 42 67
23 16 9 107 168 84 182 222 119
24 18 9 107 168 119 214 228 168
25 18 9 107 168 168 214 228 217
26 17 9 107 0 67 177 42 134
27 17 9 107 0 134 177 42 201
28 19 10 177 0 67 252 54 102
29 20 10 124 42 60 166 112 127
30 22 11 124 42 127 194 109 169
31 21 11 124 42 169 199 96 204
32 23 12 177 0 102 252 35 156
33 24 12 156 112 0 263 161 60
34 25 13 177 0 156 252 35 210
35 27 13 156 112 60 223 154 130
36 27 13 223 112 60 290 154 130
37 26 13 156 109 130 263 158 190
38 28 14 199 35 102 274 70 156
39 28 14 199 35 156 274 70 210
40 29 14 214 161 0 256 228 70
41 29 14 256 161 0 298 228 70
42 30 15 199 70 0 274 105 54
43 31 15 214 158 70 281 228 112
44 32 16 199 70 54 274 105 108
45 32 16 199 70 108 274 105 162
46 32 16 199 70 162 274 105 216
47 32 16 214 158 112 268 233 147
48 33 16 214 158 147 256 228 214
49 34 17 252 0 0 327 35 54
50 35 18 252 0 54 327 35 108
51 35 18 252 0 108 327 35 162
52 38 19 252 0 162 327 35 216
53 37 19 268 105 130 310 172 200
54 36 19 274 35 0 381 95 49
55 36 19 274 35 49 381 95 98
56 39 20 274 35 98 316 105 165
57 39 20 316 35 98 358 105 165
58 39 20 358 35 98 400 105 165
59 41 21 274 35 165 381 95 214
60 40 21 298 172 0 368 214 67
61 40 21 368 172 0 438 214 67
62 42 22 298 172 67 405 232 116
63 44 23 268 172 116 375 221 176
64 43 23 310 105 0 352 172 70
65 44 23 352 105 0 459 165 49
66 45 24 256 172 176 331 226 211
67 46 24 310 105 70 380 172 112
68 45 24 310 105 112 385 159 147
69 47 25 310 105 147 417 165 196
70 48 26 327 0 0 402 35 54
71 48 26 327 0 54 402 35 108
72 48 26 327 0 108 402 35 162
73 49 26 400 35 0 507 95 49
74 50 27 327 0 162 402 35 216
75 50 27 331 165 176 406 219 211
76 51 27 400 35 49 507 84 109
77 53 28 400 35 109 470 77 176
78 52 28 381 35 176 456 89 211
79 54 28 417 89 49 524 138 109
80 55 29 402 0 0 477 35 54
81 55 29 402 0 54 477 35 108
82 56 29 406 165 67 448 232 137
83 57 29 417 89 109 524 149 158
84 58 30 406 165 137 448 232 207
85 58 30 417 89 158 487 156 200
86 59 31 448 165 0 518 207 67
87 59 31 448 165 67 518 207 134
88 60 31 448 156 134 555 216 183
89 60 31 524 0 0 584 107 49
90 62 32 448 156 183 502 231 218
91 62 32 402 0 108 477 35 162
92 62 32 402 0 162 477 35 216
93 61 32 524 0 49 584 107 98
94 64 33 470 35 109 537 77 179
95 63 33 456 35 179 531 89 214
96 65 33 537 0 98 586 107 158
97 67 34 487 89 158 557 156 200
98 66 34 502 156 183 577 210 218
