Utilizacion 89.164865 VolCajasEmpacado 89.393726 Duracion[s] 60.032000 Iteraciones 2998
0 4 0 0 0 0 90 58 115
1 4 0 90 0 0 180 58 115
2 4 0 180 0 0 270 58 115
3 4 0 0 58 0 90 116 115
4 4 0 90 58 0 180 116 115
5 4 0 180 58 0 270 116 115
6 4 0 0 116 0 90 174 115
7 4 0 90 116 0 180 174 115
8 4 0 180 116 0 270 174 115
9 4 0 0 174 0 90 232 115
10 4 0 90 174 0 180 232 115
11 4 0 180 174 0 270 232 115
12 0 0 0 0 115 53 68 135
13 0 0 0 68 115 53 136 135
14 0 0 0 136 115 53 204 135
15 0 0 0 0 135 53 68 155
16 0 0 0 68 135 53 136 155
17 0 0 0 136 135 53 204 155
18 0 0 0 0 155 53 68 175
19 0 0 0 68 155 53 136 175
20 0 0 0 136 155 53 204 175
21 0 0 0 0 175 53 68 195
22 0 0 0 68 175 53 136 195
23 0 0 0 136 175 53 204 195
24 0 0 0 0 195 53 68 215
25 0 0 0 68 195 53 136 215
26 0 0 0 136 195 53 204 215
27 2 0 53 0 115 124 119 162
28 2 0 124 0 115 195 119 162
29 2 0 195 0 115 266 119 162
30 2 0 53 0 162 124 119 209
31 2 0 124 0 162 195 119 209
32 2 0 195 0 162 266 119 209
33 3 0 53 119 115 135 176 215
34 3 0 135 119 115 217 176 215
35 3 0 217 119 115 299 176 215
36 3 0 53 176 115 135 233 215
37 3 0 135 176 115 217 233 215
38 3 0 217 176 115 299 233 215
39 2 0 270 0 0 389 47 71
40 2 0 389 0 0 508 47 71
41 2 0 270 47 0 389 94 71
42 2 0 389 47 0 508 94 71
43 2 0 270 0 71 389 47 142
44 2 0 389 0 71 508 47 142
45 2 0 270 47 71 389 94 142
46 2 0 389 47 71 508 94 142
47 2 0 270 0 142 389 47 213
48 2 0 389 0 142 508 47 213
49 2 0 270 47 142 389 94 213
50 2 0 389 47 142 508 94 213
51 3 0 299 94 0 356 176 100
52 3 0 356 94 0 413 176 100
53 3 0 413 94 0 470 176 100
54 3 0 470 94 0 527 176 100
55 3 0 527 94 0 584 176 100
56 3 0 299 94 100 356 176 200
57 3 0 356 94 100 413 176 200
58 3 0 413 94 100 470 176 200
59 3 0 470 94 100 527 176 200
60 3 0 527 94 100 584 176 200
61 3 0 299 176 0 381 233 100
62 3 0 299 176 100 381 233 200
63 2 0 381 176 0 500 223 71
64 2 0 381 176 71 500 223 142
65 2 0 381 176 142 500 223 213
66 1 0 500 176 0 578 213 69
67 1 0 500 176 69 578 213 138
68 1 0 500 176 138 578 213 207
69 1 0 508 0 0 586 37 69
70 1 0 508 37 0 586 74 69
71 1 0 508 0 69 577 78 106
72 1 0 508 0 106 577 78 143
73 1 0 508 0 143 577 78 180
74 1 0 508 0 180 577 78 217
