Utilizacion 68.256781 VolCajasEmpacado 69.200495 Duracion[s] 60.013000 Iteraciones 3164
0 7 0 0 0 0 50 100 73
1 7 0 0 0 73 50 100 146
2 7 0 0 0 146 50 100 219
3 6 0 0 100 0 76 144 84
4 2 0 0 100 84 118 137 122
5 2 0 0 100 122 118 137 160
6 2 0 0 100 160 118 137 198
7 4 0 0 144 0 75 226 39
8 1 0 0 144 39 75 202 75
9 3 0 0 144 75 76 182 113
10 3 0 0 144 113 76 182 151
11 2 0 0 137 151 118 175 188
12 2 0 0 182 75 118 220 112
13 0 0 0 182 112 100 216 168
14 5 0 0 175 168 118 229 210
15 8 0 50 0 0 162 95 20
16 8 0 50 0 20 162 95 40
17 11 1 50 0 40 126 51 81
18 16 1 50 0 81 162 95 101
19 10 1 50 0 101 168 54 143
20 10 1 50 0 143 168 54 185
21 12 1 50 54 101 132 93 176
22 13 1 50 54 176 126 92 214
23 9 1 118 95 0 218 151 34
24 15 1 118 151 0 154 226 58
25 14 1 118 95 34 236 133 71
26 13 1 118 95 71 194 133 109
27 23 2 118 93 109 218 149 143
28 23 2 118 93 143 218 149 177
29 23 2 118 93 177 218 149 211
30 20 2 118 149 58 157 231 133
31 17 2 118 149 133 194 190 184
32 17 2 118 190 133 194 231 184
33 22 2 118 149 184 193 207 220
34 20 2 162 54 0 244 93 75
35 20 2 162 54 75 244 93 150
36 21 2 132 54 150 250 92 187
37 18 2 168 0 0 268 50 73
38 17 2 168 0 73 209 51 149
39 19 2 209 0 73 285 44 157
40 20 2 194 151 0 233 233 75
41 20 2 194 151 75 233 233 150
42 24 2 233 133 0 345 228 20
43 18 2 233 133 20 306 233 70
44 32 3 168 0 157 268 34 213
45 28 3 194 149 150 269 231 189
46 29 3 236 93 0 312 131 38
47 30 3 236 93 38 354 131 75
48 25 3 218 93 75 294 144 116
49 25 3 218 93 116 294 144 157
50 25 3 218 93 157 294 144 198
51 31 3 250 50 0 325 86 58
52 27 3 250 50 58 368 92 112
53 27 3 250 50 112 368 92 166
54 27 3 250 50 166 368 92 220
55 33 3 218 92 198 330 187 218
56 26 3 285 0 0 385 50 73
57 26 3 385 0 0 485 50 73
58 37 4 330 92 75 371 168 126
59 37 4 330 92 126 371 168 177
60 36 4 285 0 73 403 37 111
61 36 4 403 0 73 521 37 111
62 39 4 285 0 111 385 50 184
63 35 4 306 187 20 381 223 78
64 38 4 269 187 78 387 229 132
65 34 4 330 92 177 386 192 211
66 40 5 269 192 132 320 233 208
67 40 5 320 192 132 371 233 208
68 45 5 368 50 0 486 88 37
69 45 5 368 50 37 486 88 74
70 47 5 385 0 111 485 34 167
71 41 5 368 50 74 486 92 128
72 47 5 368 50 128 468 84 184
73 48 5 385 0 167 461 38 205
74 46 5 386 92 0 422 167 58
75 47 5 386 38 184 486 94 218
76 42 5 386 94 58 430 178 134
77 43 5 386 94 134 436 194 207
78 47 5 387 194 0 487 228 56
79 47 5 387 194 56 487 228 112
80 44 5 436 94 0 548 189 20
81 44 5 436 94 20 548 189 40
82 52 6 387 194 112 463 232 150
83 52 6 387 194 150 463 232 188
84 51 6 436 94 40 554 131 78
85 51 6 436 131 40 554 168 78
86 49 6 436 94 78 548 189 98
87 53 6 486 0 111 537 41 187
88 50 6 436 94 98 492 194 132
89 55 6 436 94 132 480 178 208
90 56 6 486 41 0 586 91 73
91 54 6 492 41 98 546 159 140
92 52 6 480 94 140 556 132 178
93 60 7 480 132 140 531 173 216
94 61 7 480 94 178 556 132 216
95 59 7 486 41 140 570 85 216
96 64 7 487 194 0 569 233 75
97 62 7 487 194 75 562 230 133
98 62 7 487 194 133 562 230 191
