Utilizacion 70.585285 VolCajasEmpacado 71.109453 Duracion[s] 60.002000 Iteraciones 5605
0 1 0 0 0 0 73 85 40
1 0 0 0 0 40 44 45 127
2 2 1 0 85 0 75 180 80
3 3 2 0 45 80 65 132 193
4 4 3 0 0 127 53 34 174
5 5 4 0 180 0 54 211 42
6 6 4 0 0 174 52 37 215
7 7 4 0 180 42 44 233 99
8 9 5 0 132 80 54 178 167
9 8 5 0 132 167 90 195 208
10 11 6 0 195 99 73 231 132
11 11 6 0 195 132 73 231 165
12 10 6 0 195 165 72 225 211
13 14 6 73 0 0 151 70 100
14 13 6 53 0 100 146 45 170
15 12 6 53 0 170 140 44 215
16 15 7 65 45 100 110 89 187
17 16 7 90 89 0 160 189 78
18 17 8 65 44 187 119 86 218
19 20 8 90 189 0 147 233 53
20 19 8 90 89 78 167 166 143
21 18 8 151 0 0 244 89 78
22 23 9 90 89 143 155 166 220
23 24 9 151 0 78 244 78 167
24 22 9 146 0 167 211 59 194
25 21 9 140 0 194 215 61 218
26 25 10 160 166 0 233 228 54
27 26 11 90 166 78 163 199 114
28 27 11 90 166 114 183 211 184
29 28 11 167 89 0 254 154 113
30 29 12 90 166 184 149 231 211
31 31 13 149 166 184 191 220 215
32 30 13 167 78 113 246 154 146
33 32 14 215 0 167 259 87 212
34 32 14 155 78 146 199 165 191
35 33 14 199 87 146 277 187 216
36 34 14 259 0 0 352 78 89
37 36 15 259 0 89 296 52 130
38 35 15 277 78 0 353 157 33
39 38 16 259 0 130 296 41 182
40 37 16 191 187 54 263 217 100
41 39 16 191 187 100 276 227 173
42 40 16 296 0 89 350 73 151
43 45 17 191 187 173 263 233 203
44 44 17 259 0 182 292 73 218
45 46 17 276 187 0 329 231 57
46 43 17 296 0 151 366 93 196
47 41 17 277 93 33 355 186 122
48 42 17 277 93 122 342 170 199
49 48 18 276 187 57 330 233 144
50 47 18 276 187 144 323 221 197
51 49 18 355 93 0 468 158 87
52 51 19 355 93 87 434 169 120
53 50 19 355 93 120 414 158 147
54 52 20 292 0 196 353 75 220
55 54 20 342 93 147 404 147 220
56 56 20 330 186 0 403 222 33
57 55 20 366 0 0 442 79 33
58 53 20 366 0 33 431 87 146
59 57 21 366 0 146 438 46 176
60 58 21 330 186 33 367 227 85
61 59 22 366 0 176 439 85 216
62 61 22 330 186 85 402 216 131
63 60 22 442 0 0 521 76 33
64 62 23 330 170 131 395 229 158
65 63 23 434 158 0 529 233 80
66 64 24 323 170 158 398 231 182
67 65 24 323 170 182 395 216 212
68 66 25 402 169 80 489 214 124
69 67 26 402 158 124 461 223 151
70 68 26 398 147 151 475 224 216
71 69 27 434 85 87 488 147 160
72 70 28 404 85 160 477 121 193
73 71 28 439 0 33 479 85 106
74 70 28 439 0 106 472 73 142
75 74 29 439 0 142 483 53 199
76 72 29 483 0 33 559 79 66
77 73 29 483 0 66 530 34 119
78 73 29 483 34 66 530 68 119
79 75 30 439 53 142 481 84 196
80 76 31 404 85 193 469 144 220
81 77 31 481 53 119 553 83 165
82 78 32 481 53 165 553 83 211
83 79 32 483 0 119 576 45 189
84 80 33 483 0 189 537 42 220
85 81 33 488 83 0 578 146 41
86 83 33 488 83 41 568 158 136
87 82 33 488 83 136 565 148 213
88 86 34 489 158 80 569 233 175
89 84 34 475 148 175 534 213 202
