Utilizacion 62.539166 VolCajasEmpacado 63.434625 Duracion[s] 30.716000 Iteraciones 40
0 6 0 0 0 0 96 178 200
1 8 0 0 178 0 14 209 1
2 8 0 14 178 0 28 209 1
3 8 0 0 209 0 14 240 1
4 8 0 14 209 0 28 240 1
5 8 0 0 178 1 14 209 2
6 8 0 14 178 1 28 209 2
7 8 0 0 209 1 14 240 2
8 8 0 14 209 1 28 240 2
9 8 0 0 178 2 14 209 3
10 8 0 14 178 2 28 209 3
11 8 0 0 209 2 14 240 3
12 8 0 14 209 2 28 240 3
13 8 0 0 178 3 14 209 4
14 8 0 14 178 3 28 209 4
15 8 0 0 209 3 14 240 4
16 8 0 14 209 3 28 240 4
17 8 0 0 178 4 14 209 5
18 8 0 14 178 4 28 209 5
19 8 0 0 209 4 14 240 5
20 8 0 14 209 4 28 240 5
21 10 0 0 178 5 41 221 41
22 13 0 0 178 41 40 194 43
23 13 0 0 194 41 40 210 43
24 13 0 0 210 41 40 226 43
25 13 0 0 178 43 40 194 45
26 13 0 0 194 43 40 210 45
27 13 0 0 210 43 40 226 45
28 13 0 0 178 45 16 218 47
29 13 0 16 178 45 32 218 47
30 13 0 32 178 45 48 218 47
31 13 0 0 178 47 16 218 49
32 13 0 16 178 47 32 218 49
33 13 0 32 178 47 48 218 49
34 13 0 0 218 45 40 234 47
35 13 0 0 218 47 40 234 49
36 9 0 0 178 49 61 238 103
37 11 0 0 178 103 34 215 133
38 11 0 0 178 133 34 215 163
39 11 0 0 178 163 34 215 193
40 11 0 0 178 193 34 215 223
41 13 0 0 215 103 40 231 105
42 12 0 0 215 105 50 237 107
43 12 0 0 215 107 50 237 109
44 12 0 0 215 109 50 237 111
45 12 0 0 215 111 50 237 113
46 12 0 0 215 113 50 237 115
47 13 0 34 178 103 74 194 105
48 13 0 34 194 103 74 210 105
49 13 0 34 178 105 74 194 107
50 13 0 34 194 105 74 210 107
51 13 0 50 178 107 90 194 109
52 13 0 50 194 107 90 210 109
53 13 0 50 178 109 90 194 111
54 13 0 50 194 109 90 210 111
55 13 0 34 178 111 74 194 113
56 13 0 34 178 113 74 194 115
57 13 0 34 194 111 74 210 113
58 13 0 34 194 113 74 210 115
59 13 0 61 210 0 101 226 2
60 13 0 61 210 2 101 226 4
61 12 0 61 210 4 111 232 6
62 12 0 61 210 6 111 232 8
63 12 0 61 210 8 111 232 10
64 12 0 61 210 10 111 232 12
65 12 0 61 210 12 111 232 14
66 12 0 90 178 0 140 200 2
67 12 0 90 178 2 140 200 4
68 12 0 90 178 4 140 200 6
69 13 0 90 178 6 130 194 8
70 13 0 90 178 8 130 194 10
71 12 0 90 178 10 140 200 12
72 12 0 90 178 12 140 200 14
73 12 0 90 178 14 140 200 16
74 13 0 90 178 16 130 194 18
75 13 0 90 178 18 130 194 20
76 11 0 90 200 14 127 234 44
77 9 0 90 178 44 151 238 98
78 12 0 90 178 98 140 200 100
79 12 0 90 178 100 140 200 102
80 12 0 90 178 102 140 200 104
81 11 0 90 200 98 124 237 128
82 11 0 124 200 98 158 237 128
83 11 0 90 200 128 124 237 158
84 11 0 124 200 128 158 237 158
85 13 0 34 178 115 50 218 117
86 13 0 34 178 117 50 218 119
87 12 0 0 218 115 50 240 117
88 12 0 34 178 119 56 228 121
89 12 0 34 178 121 56 228 123
90 11 0 34 178 123 71 212 153
91 10 0 34 178 153 77 219 189
92 10 0 34 178 189 77 219 225
93 13 0 90 178 104 130 194 106
94 13 0 90 178 106 130 194 108
95 2 0 96 0 0 264 155 195
96 13 0 96 155 0 136 171 2
97 13 0 136 155 0 176 171 2
98 13 0 176 155 0 216 171 2
99 13 0 216 155 0 256 171 2
100 13 0 256 155 0 296 171 2
101 10 0 96 0 195 139 41 231
102 10 0 96 41 195 139 82 231
103 10 0 96 82 195 139 123 231
104 10 0 96 123 195 139 164 231
105 10 0 139 0 195 180 43 231
106 10 0 139 43 195 180 86 231
107 10 0 139 86 195 180 129 231
108 9 0 158 171 0 219 231 54
109 9 0 158 155 54 219 215 108
110 9 0 158 155 108 219 215 162
111 9 0 158 155 162 219 215 216
112 9 0 219 171 0 279 232 54
113 9 0 279 171 0 339 232 54
114 0 0 219 155 54 294 240 140
115 0 0 294 155 54 369 240 140
116 4 0 264 0 0 382 108 100
117 4 0 264 0 100 372 118 200
118 4 0 369 118 0 487 226 100
119 4 0 369 118 100 477 236 200
120 0 0 382 0 0 457 85 86
121 0 0 382 0 86 468 85 161
122 7 0 372 0 161 464 95 243
123 7 0 468 0 0 550 92 95
124 7 0 468 0 95 550 92 190
125 7 0 487 92 0 579 174 95
126 7 0 487 92 95 569 184 190
127 7 0 550 0 0 645 92 82
128 3 0 579 92 0 705 212 176
129 1 0 705 0 0 885 171 163
130 1 0 885 0 0 1065 171 163
131 5 0 1065 0 0 1181 101 197
132 16 1 477 101 190 517 138 223
133 16 1 517 101 190 557 138 223
134 16 1 477 138 190 517 175 223
135 16 1 517 138 190 557 175 223
