Utilizacion 66.201509 VolCajasEmpacado 56.161806 Duracion[s] 20.119000 Iteraciones 46
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 1 0 0 202 0 50 222 20
19 0 0 0 20 197 20 85 200
20 0 0 0 20 200 20 85 203
21 0 0 0 20 203 20 85 206
22 0 0 0 20 206 20 85 209
23 0 0 0 20 209 20 85 212
24 0 0 0 20 212 20 85 215
25 0 0 0 20 215 20 85 218
26 0 0 0 20 218 20 85 221
27 0 0 0 20 221 20 85 224
28 0 0 0 20 224 20 85 227
29 0 0 0 20 227 20 85 230
30 1 0 0 85 197 20 135 217
31 1 0 20 85 197 40 135 217
32 1 0 40 85 197 60 135 217
33 1 0 60 85 197 80 135 217
34 1 0 80 85 197 100 135 217
35 1 0 100 85 197 120 135 217
36 1 0 120 85 197 140 135 217
37 1 0 140 85 197 160 135 217
38 1 0 160 85 197 180 135 217
39 1 0 180 85 197 200 135 217
40 1 0 200 85 197 220 135 217
41 1 0 220 85 197 240 135 217
42 1 0 240 85 197 260 135 217
43 1 0 260 85 197 280 135 217
44 1 0 280 85 197 300 135 217
45 1 0 300 85 197 320 135 217
46 1 0 320 85 197 340 135 217
47 1 0 340 85 197 360 135 217
48 1 0 360 85 197 380 135 217
49 1 0 380 85 197 400 135 217
50 1 0 400 85 197 420 135 217
51 1 0 420 85 197 440 135 217
52 1 0 440 85 197 460 135 217
53 1 0 0 135 197 20 185 217
54 1 0 20 135 197 40 185 217
55 1 0 40 135 197 60 185 217
56 1 0 60 135 197 80 185 217
57 1 0 80 135 197 100 185 217
58 1 0 100 135 197 120 185 217
59 1 0 120 135 197 140 185 217
60 1 0 140 135 197 160 185 217
61 1 0 160 135 197 180 185 217
62 1 0 180 135 197 200 185 217
63 1 0 200 135 197 220 185 217
64 1 0 220 135 197 240 185 217
65 1 0 240 135 197 260 185 217
66 1 0 260 135 197 280 185 217
67 1 0 280 135 197 300 185 217
68 1 0 300 135 197 320 185 217
69 1 0 320 135 197 340 185 217
70 1 0 340 135 197 360 185 217
71 1 0 360 135 197 380 185 217
72 1 0 380 135 197 400 185 217
73 1 0 400 135 197 420 185 217
74 1 0 420 135 197 440 185 217
75 1 0 440 135 197 460 185 217
76 1 0 0 185 197 50 205 217
