Utilizacion 77.360219 VolCajasEmpacado 78.351602 Duracion[s] 60.023000 Iteraciones 2086
0 3 0 0 0 0 68 53 63
1 3 0 0 53 0 68 106 63
2 3 0 0 106 0 68 159 63
3 3 0 0 0 63 68 53 126
4 3 0 0 53 63 68 106 126
5 3 0 0 106 63 68 159 126
6 3 0 0 0 126 68 53 189
7 3 0 0 53 126 68 106 189
8 3 0 0 106 126 68 159 189
9 4 0 0 0 189 64 32 217
10 4 0 0 32 189 64 64 217
11 1 0 0 159 0 90 193 41
12 1 0 90 159 0 180 193 41
13 1 0 180 159 0 270 193 41
14 0 0 0 64 189 42 95 220
15 0 0 0 95 189 42 126 220
16 0 0 0 126 189 42 157 220
17 2 0 68 0 0 162 90 44
18 2 0 68 0 44 158 94 88
19 2 0 68 0 88 158 94 132
20 9 1 0 159 41 63 212 109
21 9 1 0 159 109 63 212 177
22 6 1 42 64 189 84 95 220
23 6 1 0 159 177 31 190 219
24 6 1 0 190 177 31 221 219
25 5 1 31 159 177 95 191 205
26 6 1 31 191 177 62 222 219
27 5 1 42 95 189 74 159 217
28 5 1 68 0 132 132 28 164
29 5 1 68 28 132 132 56 164
30 7 1 63 193 0 153 227 41
31 7 1 63 193 41 153 227 82
32 7 1 63 193 82 153 227 123
33 9 1 68 0 164 136 63 217
34 9 1 74 95 0 137 148 68
35 9 1 74 95 68 137 148 136
36 9 1 74 95 136 137 148 204
37 8 1 162 0 0 256 90 44
38 8 1 162 0 44 256 90 88
39 8 1 162 0 88 256 90 132
40 8 1 162 0 132 256 90 176
41 12 2 136 0 176 226 41 210
42 12 2 136 41 176 226 82 210
43 13 2 63 191 123 94 233 154
44 13 2 63 191 154 94 233 185
45 13 2 63 191 185 94 233 216
46 12 2 94 191 123 184 225 164
47 12 2 94 191 164 184 225 205
48 10 2 137 94 0 205 157 53
49 10 2 137 94 53 205 157 106
50 10 2 137 94 106 205 157 159
51 10 2 137 94 159 205 157 212
52 11 2 256 0 0 350 90 44
53 11 2 256 0 44 350 90 88
54 11 2 256 0 88 350 90 132
55 11 2 256 0 132 350 90 176
56 11 2 256 0 176 350 90 220
57 15 3 95 157 41 126 188 83
58 15 3 95 157 83 126 188 125
59 14 3 126 157 41 190 189 69
60 14 3 126 157 69 190 185 101
61 16 3 126 157 101 216 191 142
62 16 3 95 157 142 185 191 183
63 16 3 184 193 0 274 227 41
64 16 3 184 193 41 274 227 82
65 18 3 185 157 142 238 220 210
66 18 3 205 90 0 258 153 68
67 18 3 205 90 68 258 153 136
68 18 3 205 90 136 258 153 204
69 17 3 270 90 0 360 184 44
70 17 3 258 90 44 348 184 88
71 17 3 258 90 88 348 184 132
72 17 3 258 90 132 348 184 176
73 21 4 238 153 176 328 187 217
74 19 4 238 187 82 302 215 114
75 21 4 238 187 114 328 228 148
76 21 4 238 187 148 328 228 182
77 21 4 238 187 182 328 228 216
78 21 4 258 90 176 348 124 217
79 19 4 258 124 176 322 152 208
80 21 4 328 124 176 362 214 217
81 20 4 350 0 0 381 42 31
82 20 4 350 0 31 381 42 62
83 20 4 350 0 62 381 42 93
84 20 4 350 0 93 381 42 124
85 20 4 350 0 124 381 42 155
86 23 4 350 0 155 403 68 218
87 21 4 360 68 0 450 102 41
88 21 4 360 68 41 450 102 82
89 19 4 350 68 82 414 100 110
90 19 4 350 68 110 414 100 138
91 23 4 350 68 138 413 121 206
92 22 4 362 121 0 456 211 44
93 21 4 362 121 44 403 211 78
94 24 5 362 121 78 394 185 106
95 24 5 362 121 106 394 185 134
96 24 5 362 121 134 394 185 162
97 24 5 362 121 162 394 185 190
98 24 5 362 121 190 394 185 218
99 27 5 362 185 78 393 216 120
100 28 5 403 121 44 493 155 85
101 28 5 403 121 85 493 155 126
102 28 5 403 121 126 493 155 167
103 28 5 403 121 167 493 155 208
104 25 5 403 0 0 456 63 68
105 25 5 403 0 68 471 63 121
106 25 5 403 0 121 471 63 174
107 28 5 403 0 174 493 34 215
108 28 5 403 34 174 493 68 215
109 25 5 414 68 82 477 121 150
110 28 5 403 155 44 493 189 85
111 26 5 493 0 0 587 90 44
112 26 5 493 90 0 587 180 44
113 26 5 493 0 44 583 94 88
114 30 6 362 185 120 404 216 151
115 30 6 362 185 151 404 216 182
116 30 6 362 185 182 404 216 213
117 29 6 394 155 85 458 183 117
118 29 6 394 155 117 458 183 149
119 29 6 394 155 149 458 183 181
120 29 6 394 155 181 458 183 213
121 33 6 413 68 150 481 121 213
122 31 6 404 189 44 494 223 85
123 31 6 404 189 85 494 223 126
124 31 6 404 189 126 494 223 167
125 31 6 404 189 167 494 223 208
126 31 6 481 68 88 571 109 122
127 31 6 481 68 122 571 109 156
128 30 6 458 155 85 489 186 127
129 33 6 481 68 156 549 121 219
130 33 6 493 0 88 546 68 151
131 33 6 493 0 151 546 68 214
132 32 6 494 121 44 584 215 88
133 32 6 494 121 88 584 215 132
134 32 6 494 121 132 584 215 176
135 32 6 494 121 176 584 215 220
136 37 7 546 0 88 577 31 130
137 37 7 546 31 88 577 62 130
138 37 7 546 0 130 577 31 172
139 37 7 546 31 130 577 62 172
140 37 7 546 0 172 577 31 214
141 37 7 546 31 172 577 62 214
