Utilizacion 75.438726 VolCajasEmpacado 76.699401 Duracion[s] 60.007000 Iteraciones 1037
0 5 0 0 0 0 99 67 68
1 5 0 0 67 0 99 134 68
2 5 0 0 134 0 99 201 68
3 15 0 0 201 0 97 231 48
4 9 0 0 0 68 76 50 142
5 9 0 0 50 68 76 100 142
6 9 0 0 100 68 76 150 142
7 9 0 0 0 142 76 50 216
8 9 0 0 50 142 76 100 216
9 9 0 0 100 142 76 150 216
10 15 0 0 201 48 97 231 96
11 17 0 0 150 68 66 198 123
12 4 0 0 150 123 68 221 201
13 17 0 68 150 68 123 198 134
14 17 0 68 150 134 123 198 200
15 1 0 68 198 96 97 232 153
16 0 0 76 0 68 116 86 97
17 0 0 76 0 97 116 86 126
18 6 0 76 0 126 142 80 204
19 10 0 76 86 68 121 143 133
20 10 0 76 86 133 121 143 198
21 15 0 97 201 0 194 231 48
22 14 0 97 201 48 209 231 107
23 7 0 121 80 0 222 144 93
24 7 0 121 80 93 222 144 186
25 16 0 123 80 186 225 163 215
26 13 0 123 163 0 212 199 65
27 12 0 123 163 65 198 200 122
28 4 0 123 163 122 194 231 200
29 3 0 142 0 0 221 68 75
30 6 0 142 0 75 220 80 141
31 6 0 142 0 141 220 80 207
32 13 0 212 163 0 301 228 36
33 13 0 301 163 0 390 228 36
34 13 0 390 163 0 479 228 36
35 13 0 479 163 0 568 228 36
36 3 0 212 163 36 291 231 111
37 8 0 198 163 111 250 221 185
38 8 0 250 163 111 302 221 185
39 2 0 221 0 0 303 78 89
40 2 0 303 0 0 385 78 89
41 4 0 220 0 89 291 78 157
42 10 0 220 0 157 265 65 214
43 16 0 225 78 0 327 161 29
44 11 0 225 78 29 315 161 73
45 16 0 225 78 73 327 161 102
46 35 1 194 163 185 251 192 219
47 35 1 194 192 185 251 221 219
48 34 1 265 0 157 294 86 197
49 29 1 225 78 102 262 153 159
50 29 1 225 78 159 262 153 216
51 32 1 251 153 185 348 201 215
52 18 1 262 86 102 317 152 150
53 18 1 262 86 150 317 152 198
54 24 1 294 0 89 365 78 157
55 32 1 294 0 157 391 48 187
56 36 1 294 0 187 348 85 213
57 36 1 348 0 187 402 85 213
58 31 1 302 201 36 414 231 95
59 31 1 302 201 95 414 231 154
60 32 1 302 201 154 399 231 202
61 23 1 327 85 0 426 152 68
62 25 1 327 85 68 402 153 147
63 27 1 317 85 147 362 150 204
64 27 1 362 85 147 407 150 204
65 32 1 348 153 36 445 201 66
66 32 1 348 153 66 445 201 96
67 32 1 348 153 96 445 201 126
68 32 1 348 153 126 445 201 156
69 32 1 348 153 156 445 201 186
70 34 1 348 150 186 434 190 215
71 34 1 414 201 36 500 230 76
72 34 1 500 201 36 586 230 76
73 34 1 414 201 76 500 230 116
74 20 1 402 0 0 460 74 52
75 20 1 402 0 52 460 74 104
76 22 1 402 0 104 468 78 184
77 36 1 402 0 184 456 85 210
78 21 1 426 85 0 527 149 93
79 21 1 426 85 93 527 149 186
80 36 1 407 85 186 492 139 212
81 30 1 434 139 186 504 212 217
82 22 1 468 0 0 546 80 66
83 33 1 468 0 66 570 83 95
84 33 1 468 0 95 570 83 124
85 33 1 468 0 124 570 83 153
86 33 1 468 0 153 570 83 182
87 33 1 468 0 182 570 83 211
88 19 1 504 149 36 580 199 110
89 26 1 504 149 110 586 227 199
