Utilizacion 64.371461 VolCajasEmpacado 65.190212 Duracion[s] 60.006000 Iteraciones 5215
0 0 0 0 0 0 71 46 68
1 0 0 0 0 68 71 46 136
2 1 0 0 46 0 54 155 45
3 2 1 0 155 0 104 221 20
4 5 1 0 0 136 71 60 212
5 4 1 0 155 20 84 223 62
6 3 1 0 60 45 55 144 74
7 7 2 0 144 62 42 228 130
8 6 2 0 60 74 46 128 145
9 8 2 0 60 145 51 169 171
10 12 3 0 169 130 74 212 205
11 9 3 0 60 171 51 169 197
12 13 3 55 60 0 123 106 71
13 10 3 55 106 0 139 135 55
14 11 3 55 60 71 150 144 102
15 14 4 51 60 102 94 134 177
16 17 5 51 60 177 108 90 216
17 16 5 71 0 0 180 45 54
18 16 5 71 0 54 180 54 99
19 15 5 71 0 99 190 39 175
20 19 6 51 90 177 135 145 206
21 18 6 71 0 175 180 51 201
22 20 6 104 145 0 223 221 39
23 18 6 84 145 39 193 196 65
24 22 7 74 145 65 183 190 119
25 21 7 74 145 119 149 188 193
26 23 8 150 54 0 218 138 42
27 24 9 150 54 42 196 125 110
28 25 10 84 196 39 168 225 94
29 26 10 135 51 110 210 125 153
30 27 10 135 51 153 211 122 213
31 28 11 74 190 94 158 232 162
32 29 11 193 138 39 253 209 115
33 35 12 74 145 193 183 196 219
34 33 12 74 196 162 174 229 193
35 34 12 183 125 115 249 229 135
36 34 12 183 125 135 249 229 155
37 31 12 183 122 155 254 198 215
38 30 12 190 0 0 274 42 68
39 32 12 211 0 68 306 84 99
40 36 13 190 0 99 274 42 167
41 37 13 211 42 99 282 110 145
42 38 14 174 198 155 258 227 210
43 39 14 211 42 145 295 84 213
44 40 14 254 110 0 297 185 74
45 42 15 190 0 167 290 31 200
46 41 15 211 84 145 295 113 200
47 44 16 258 185 0 377 224 76
48 43 16 297 84 0 381 179 31
49 47 17 254 113 74 330 173 145
50 46 17 254 113 145 363 158 199
51 45 17 254 113 199 358 179 219
52 50 18 290 0 99 320 39 156
53 49 18 258 179 76 326 225 147
54 48 18 258 179 147 358 210 180
55 51 18 297 84 31 381 113 86
56 52 19 320 0 0 415 84 31
57 53 20 258 179 180 315 209 219
58 53 20 290 0 156 320 39 213
59 54 20 306 39 31 425 78 107
60 56 21 295 39 107 355 110 183
61 55 21 295 39 183 404 90 209
62 55 21 320 0 31 429 26 82
63 59 22 320 0 82 439 39 158
64 60 22 377 179 0 486 233 45
65 57 22 381 90 0 485 156 20
66 58 22 381 90 20 476 174 51
67 61 23 320 0 158 429 26 209
68 62 23 363 113 51 447 142 106
69 63 24 358 158 51 467 184 102
70 64 25 358 158 102 477 197 178
71 67 26 358 158 178 467 209 204
72 65 26 363 90 106 447 158 148
73 69 26 363 90 148 447 119 203
74 68 26 363 119 148 463 152 179
75 66 26 425 39 0 499 82 75
76 70 26 439 0 75 534 84 106
77 71 27 425 39 106 544 78 182
78 72 28 429 0 182 524 84 213
79 75 28 485 84 0 531 155 68
80 73 28 463 84 68 582 123 144
81 74 28 463 84 144 572 138 189
82 76 29 447 84 189 556 135 215
83 78 29 486 155 0 554 226 46
84 77 29 477 155 46 561 223 88
85 80 30 477 138 88 551 213 131
86 79 30 477 138 131 561 233 162
87 81 31 467 197 162 506 227 219
88 82 32 477 138 162 586 164 213
89 83 32 477 164 162 516 194 219
90 83 32 506 194 162 563 224 201
91 85 33 516 164 162 555 194 219
92 86 33 544 0 0 586 84 68
93 84 33 544 0 68 573 84 123
