Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.003000 Iteraciones 2949
0 1 0 0 0 0 57 91 58
1 0 0 0 0 58 98 36 121
2 2 0 0 91 0 40 119 41
3 6 1 0 0 121 89 54 207
4 5 1 0 54 58 32 101 115
5 6 1 0 54 115 54 143 201
6 3 1 0 143 0 85 223 25
7 7 1 0 143 25 118 211 119
8 4 1 0 143 119 112 191 147
9 9 2 0 143 147 42 224 185
10 8 2 0 143 185 57 190 217
11 10 2 42 191 119 96 231 166
12 12 3 54 91 0 152 127 63
13 11 3 54 54 63 139 134 88
14 13 4 0 190 185 41 230 213
15 15 4 42 190 166 123 232 204
16 15 4 54 54 88 96 135 126
17 16 4 54 54 126 134 139 151
18 14 4 54 54 151 145 111 209
19 17 5 54 111 151 132 137 198
20 19 5 57 139 147 111 186 187
21 19 5 98 0 0 152 47 40
22 20 5 98 0 40 187 54 126
23 18 5 89 0 126 187 36 189
24 21 5 123 139 0 241 233 68
25 22 6 89 0 189 201 48 217
26 24 6 118 139 68 199 181 106
27 23 6 118 139 106 216 175 169
28 25 6 152 54 0 241 108 86
29 29 7 57 137 187 114 184 219
30 26 7 123 181 68 221 217 131
31 28 7 123 175 131 214 233 188
32 30 7 123 137 188 203 222 213
33 27 7 145 54 86 263 122 180
34 27 7 241 122 0 309 216 118
35 31 8 145 48 180 187 129 218
36 32 8 201 0 0 293 53 78
37 33 8 216 122 118 307 180 175
38 35 9 187 48 180 227 89 208
39 34 9 187 89 180 265 136 206
40 37 10 214 136 175 261 193 207
41 36 10 201 0 78 313 48 106
42 38 11 261 136 175 339 183 201
43 39 11 227 0 106 305 53 198
44 40 11 265 53 0 383 121 94
45 40 11 265 53 94 383 121 188
46 41 12 221 193 118 268 225 175
47 43 12 265 53 188 312 131 214
48 41 12 268 183 118 315 215 175
49 42 12 339 121 0 457 189 94
50 44 13 214 193 175 255 233 203
51 45 13 312 0 188 360 112 216
52 46 14 315 189 0 393 215 47
53 47 14 315 189 47 427 217 95
54 48 14 339 121 94 396 179 185
55 49 15 315 183 95 369 223 142
56 50 16 255 193 175 283 233 216
57 51 16 283 183 175 337 230 215
58 52 16 383 0 0 441 91 57
59 52 16 441 0 0 499 91 57
60 53 17 337 183 142 384 223 196
61 56 17 339 121 185 417 168 211
62 54 17 383 0 57 451 118 151
63 55 17 383 0 151 440 91 209
64 57 17 384 179 95 470 233 184
65 59 18 396 168 184 494 231 220
66 58 18 451 0 57 519 94 175
67 60 19 457 94 0 549 147 78
68 61 20 383 94 151 461 120 198
69 62 20 417 120 94 474 152 141
70 63 20 474 94 78 563 148 164
71 65 21 440 0 175 497 47 207
72 64 21 440 47 175 518 94 201
73 66 22 461 94 164 515 141 204
74 67 22 519 0 0 587 94 118
75 69 23 515 94 164 547 151 211
76 68 23 519 0 118 545 78 165
77 70 24 494 151 0 536 232 38
78 71 24 494 151 38 572 204 130
79 72 25 519 0 165 566 40 219
80 73 25 494 151 130 583 205 216
81 72 25 519 40 165 559 94 212
82 74 26 494 205 38 572 231 85
83 75 27 494 205 85 572 231 132
84 76 27 547 94 164 579 151 211
