Utilizacion 76.509697 VolCajasEmpacado 77.690910 Duracion[s] 60.002000 Iteraciones 4173
0 2 0 0 0 0 119 37 63
1 2 0 0 37 0 119 74 63
2 2 0 0 74 0 119 111 63
3 2 0 0 111 0 119 148 63
4 2 0 0 148 0 119 185 63
5 2 0 0 185 0 119 222 63
6 1 0 0 0 63 72 30 113
7 1 0 0 0 113 72 30 163
8 1 0 0 0 163 72 30 213
9 3 0 0 30 63 78 111 129
10 3 0 0 111 63 78 192 129
11 3 0 0 30 129 78 111 195
12 3 0 0 111 129 78 192 195
13 4 0 0 30 195 49 141 216
14 2 0 0 192 63 119 229 126
15 2 0 0 192 126 119 229 189
16 3 0 78 0 63 159 66 141
17 3 0 78 0 141 159 66 219
18 3 0 78 66 63 144 147 141
19 0 0 78 66 141 172 166 169
20 0 0 78 66 169 172 166 197
21 0 0 172 0 0 266 100 28
22 5 1 0 166 195 111 215 216
23 5 1 49 66 197 160 115 218
24 5 1 49 115 197 160 164 218
25 9 1 119 166 0 197 232 81
26 9 1 119 166 81 200 232 159
27 7 1 119 166 159 191 216 189
28 7 1 119 166 189 191 216 219
29 9 1 159 0 28 240 66 106
30 9 1 159 0 106 240 66 184
31 7 1 159 0 184 231 50 214
32 8 1 172 100 0 291 163 37
33 8 1 291 100 0 410 163 37
34 8 1 410 100 0 529 163 37
35 6 1 172 66 37 266 166 65
36 6 1 172 66 65 266 166 93
37 6 1 172 66 93 266 166 121
38 6 1 172 66 121 266 166 149
39 6 1 172 66 149 266 166 177
40 6 1 172 66 177 266 166 205
41 8 1 200 166 0 319 229 37
42 8 1 200 166 37 319 229 74
43 7 1 200 166 74 272 216 104
44 7 1 272 166 74 344 216 104
45 5 1 200 166 104 311 215 125
46 5 1 200 166 125 311 215 146
47 6 1 266 0 0 360 100 28
48 6 1 266 0 28 366 94 56
49 14 2 200 166 146 311 215 167
50 10 2 191 166 167 263 196 217
51 10 2 191 196 167 263 226 217
52 10 2 263 166 167 335 196 217
53 10 2 263 196 167 335 226 217
54 11 2 240 0 56 321 66 134
55 11 2 321 0 56 402 66 134
56 11 2 240 0 134 321 66 212
57 11 2 321 0 134 402 66 212
58 12 2 266 66 56 385 103 119
59 12 2 266 66 119 385 103 182
60 12 2 266 103 37 385 140 100
61 14 2 266 66 182 377 115 203
62 10 2 266 115 100 338 165 130
63 12 2 266 115 130 385 152 193
64 12 2 344 163 0 463 226 37
65 13 2 385 66 37 485 160 65
66 13 2 385 66 65 485 160 93
67 13 2 385 66 93 485 160 121
68 13 2 385 66 121 485 160 149
69 13 2 385 66 149 485 160 177
70 13 2 385 66 177 485 160 205
71 12 2 344 160 37 463 223 74
72 12 2 344 160 74 463 197 137
73 12 2 344 160 137 463 197 200
74 11 2 402 0 0 480 66 81
75 13 2 485 0 0 585 94 28
76 13 2 485 0 28 585 94 56
77 13 2 485 0 56 585 94 84
78 17 3 344 197 74 416 227 124
79 17 3 344 197 124 416 227 174
80 18 3 485 0 84 522 119 147
81 18 3 485 0 147 522 119 210
82 18 3 522 0 84 585 119 121
83 18 3 522 0 121 585 119 158
84 18 3 522 0 158 585 119 195
85 19 3 463 163 0 541 229 81
86 15 3 463 160 81 574 209 102
87 15 3 522 0 195 571 111 216
88 18 3 463 160 102 582 223 139
89 19 3 463 160 139 544 226 217
