Utilizacion 86.517570 VolCajasEmpacado 87.117557 Duracion[s] 60.017000 Iteraciones 840
0 1 0 0 0 0 95 115 22
1 1 0 0 115 0 95 230 22
2 1 0 0 0 22 95 115 44
3 1 0 0 115 22 95 230 44
4 1 0 0 0 44 95 115 66
5 1 0 0 115 44 95 230 66
6 1 0 0 0 66 95 115 88
7 1 0 0 115 66 95 230 88
8 1 0 0 0 88 95 115 110
9 1 0 0 115 88 95 230 110
10 1 0 0 0 110 95 115 132
11 1 0 0 115 110 95 230 132
12 1 0 0 0 132 95 115 154
13 1 0 0 115 132 95 230 154
14 1 0 0 0 154 95 115 176
15 1 0 0 115 154 95 230 176
16 1 0 0 0 176 95 115 198
17 1 0 0 115 176 95 230 198
18 1 0 0 0 198 95 115 220
19 1 0 0 115 198 95 230 220
20 7 0 95 0 0 143 46 64
21 7 0 143 0 0 191 46 64
22 7 0 191 0 0 239 46 64
23 7 0 239 0 0 287 46 64
24 7 0 287 0 0 335 46 64
25 7 0 335 0 0 383 46 64
26 7 0 95 46 0 143 92 64
27 7 0 143 46 0 191 92 64
28 7 0 191 46 0 239 92 64
29 7 0 239 46 0 287 92 64
30 7 0 287 46 0 335 92 64
31 7 0 335 46 0 383 92 64
32 7 0 95 92 0 143 138 64
33 7 0 143 92 0 191 138 64
34 7 0 191 92 0 239 138 64
35 7 0 239 92 0 287 138 64
36 7 0 287 92 0 335 138 64
37 7 0 335 92 0 383 138 64
38 7 0 95 138 0 143 184 64
39 7 0 143 138 0 191 184 64
40 7 0 191 138 0 239 184 64
41 7 0 239 138 0 287 184 64
42 7 0 287 138 0 335 184 64
43 7 0 335 138 0 383 184 64
44 7 0 95 184 0 143 230 64
45 7 0 143 184 0 191 230 64
46 7 0 191 184 0 239 230 64
47 7 0 239 184 0 287 230 64
48 7 0 287 184 0 335 230 64
49 7 0 335 184 0 383 230 64
50 5 0 95 0 64 174 34 130
51 5 0 95 34 64 174 68 130
52 5 0 95 68 64 174 102 130
53 5 0 95 102 64 174 136 130
54 5 0 95 136 64 174 170 130
55 5 0 95 170 64 174 204 130
56 5 0 95 0 130 174 34 196
57 5 0 95 34 130 174 68 196
58 5 0 95 68 130 174 102 196
59 5 0 95 102 130 174 136 196
60 5 0 95 136 130 174 170 196
61 5 0 95 170 130 174 204 196
62 0 0 95 0 196 120 79 218
63 0 0 120 0 196 145 79 218
64 0 0 145 0 196 170 79 218
65 0 0 95 79 196 120 158 218
66 0 0 95 158 196 174 183 218
67 0 0 95 183 196 174 208 218
68 0 0 95 208 64 174 230 89
69 0 0 120 79 196 199 104 218
70 0 0 120 104 196 199 129 218
71 0 0 120 129 196 199 154 218
72 0 0 95 208 89 174 233 111
73 0 0 95 208 111 174 233 133
74 0 0 95 208 133 174 233 155
75 0 0 95 208 155 174 233 177
76 0 0 95 208 177 174 233 199
77 6 0 174 0 64 228 44 140
78 6 0 228 0 64 282 44 140
79 6 0 282 0 64 336 44 140
80 6 0 336 0 64 390 44 140
81 6 0 174 0 140 228 44 216
82 6 0 228 0 140 282 44 216
83 6 0 282 0 140 336 44 216
84 6 0 336 0 140 390 44 216
85 0 0 174 44 64 253 69 86
86 0 0 253 44 64 332 69 86
87 0 0 174 44 86 253 69 108
88 0 0 253 44 86 332 69 108
89 0 0 174 44 108 253 69 130
90 0 0 253 44 108 332 69 130
91 0 0 174 44 130 253 69 152
92 0 0 253 44 130 332 69 152
93 0 0 174 44 152 253 69 174
94 0 0 253 44 152 332 69 174
95 0 0 174 44 174 253 69 196
96 0 0 253 44 174 332 69 196
97 0 0 174 44 196 253 69 218
98 0 0 253 44 196 332 69 218
99 3 0 174 154 64 205 233 118
100 3 0 174 154 118 205 233 172
101 7 0 174 154 172 220 218 220
102 6 0 199 69 64 253 113 140
103 6 0 199 69 140 253 113 216
104 5 0 199 113 64 278 147 130
105 2 0 199 113 130 279 142 174
106 2 0 199 113 174 279 142 218
107 6 0 220 147 64 296 201 108
108 6 0 220 147 108 296 201 152
109 6 0 220 147 152 296 201 196
110 3 0 220 201 64 299 232 118
111 3 0 220 201 118 299 232 172
112 2 0 220 201 172 300 230 216
113 2 0 253 69 64 333 113 93
114 2 0 253 69 93 333 113 122
115 2 0 253 69 122 333 113 151
116 2 0 253 69 151 333 113 180
117 2 0 253 69 180 333 113 209
118 5 0 279 113 64 358 147 130
119 5 0 279 113 130 358 147 196
120 6 0 296 147 64 372 201 108
121 6 0 296 147 108 372 201 152
122 6 0 296 147 152 372 201 196
123 3 0 300 201 64 379 232 118
124 3 0 300 201 118 379 232 172
125 2 0 300 201 172 380 230 216
126 3 0 333 44 64 412 98 95
127 3 0 333 44 95 412 98 126
128 3 0 333 44 126 412 98 157
129 3 0 333 44 157 412 98 188
130 3 0 333 44 188 412 98 219
131 3 0 383 98 0 414 177 54
132 3 0 383 98 54 414 177 108
133 3 0 383 98 108 414 177 162
134 3 0 383 98 162 414 177 216
135 6 0 383 177 0 459 231 44
136 6 0 383 177 44 459 231 88
137 6 0 383 177 88 459 231 132
138 6 0 383 177 132 459 231 176
139 6 0 383 177 176 459 231 220
140 2 0 390 0 0 470 44 29
141 2 0 470 0 0 550 44 29
142 2 0 390 0 29 470 44 58
143 2 0 470 0 29 550 44 58
144 2 0 390 0 58 470 44 87
145 2 0 470 0 58 550 44 87
146 2 0 390 0 87 470 44 116
147 2 0 470 0 87 550 44 116
148 2 0 390 0 116 470 44 145
149 2 0 470 0 116 550 44 145
150 2 0 390 0 145 470 44 174
151 2 0 470 0 145 550 44 174
152 2 0 390 0 174 470 44 203
153 2 0 470 0 174 550 44 203
154 6 0 412 44 0 488 88 54
155 6 0 488 44 0 564 88 54
156 3 0 412 44 54 491 75 108
157 3 0 412 44 108 491 75 162
158 3 0 412 44 162 491 75 216
159 4 0 414 88 0 499 177 33
160 4 0 499 88 0 584 177 33
161 4 0 414 88 33 499 177 66
162 4 0 499 88 33 584 177 66
163 4 0 414 88 66 499 177 99
164 4 0 499 88 66 584 177 99
165 4 0 414 88 99 499 177 132
166 4 0 499 88 99 584 177 132
167 4 0 414 88 132 499 177 165
168 4 0 499 88 132 584 177 165
169 4 0 414 88 165 499 177 198
170 4 0 499 88 165 584 177 198
171 1 0 414 75 198 529 170 220
172 5 0 459 177 0 538 211 66
173 3 0 459 177 66 538 231 97
174 3 0 459 177 97 538 231 128
175 3 0 459 177 128 538 231 159
176 3 0 459 177 159 538 231 190
177 2 0 459 177 190 539 221 219
