Utilizacion 72.866623 VolCajasEmpacado 74.982712 Duracion[s] 60.007000 Iteraciones 7720
0 0 0 0 0 0 81 115 61
1 2 1 0 0 61 81 61 176
2 3 1 0 0 176 51 72 199
3 1 1 0 0 199 60 44 220
4 4 1 0 72 61 105 153 107
5 4 1 0 72 107 105 118 188
6 5 2 0 118 107 115 179 188
7 6 2 0 179 0 105 225 81
8 7 3 0 44 199 60 88 220
9 7 3 0 88 188 60 132 209
10 9 4 0 179 81 72 230 104
11 9 4 0 179 104 72 230 127
12 8 4 0 132 188 44 192 209
13 8 4 44 132 188 104 176 209
14 11 5 0 192 127 56 225 192
15 10 5 72 179 81 132 223 102
16 10 5 72 179 102 132 223 123
17 12 6 72 179 123 144 230 146
18 13 6 81 0 0 196 61 81
19 14 7 56 179 146 116 223 167
20 17 7 56 179 167 128 230 190
21 15 7 81 0 81 196 61 162
22 16 7 81 0 162 114 65 218
23 18 8 105 65 0 210 111 81
24 19 8 115 111 0 230 172 81
25 20 9 56 176 190 116 220 211
26 20 9 60 65 188 104 125 209
27 21 9 105 65 81 161 98 146
28 22 10 114 0 162 186 51 185
29 22 10 105 65 146 177 116 169
30 24 11 115 116 81 220 162 162
31 23 11 144 172 0 225 233 115
32 26 12 114 0 185 179 56 218
33 25 12 105 65 169 177 116 192
34 27 12 128 116 162 233 197 208
35 27 12 196 0 0 301 46 81
36 28 13 104 65 192 176 116 215
37 30 13 210 46 0 291 107 115
38 29 13 177 61 115 282 107 196
39 29 13 196 0 81 301 46 162
40 31 14 176 56 196 220 116 217
41 32 14 186 0 162 251 56 195
42 33 14 233 107 0 279 212 81
43 34 15 179 0 195 239 44 216
44 37 16 144 197 115 209 230 171
45 38 16 220 44 196 292 95 219
46 35 16 233 107 81 293 151 102
47 36 16 233 107 102 314 168 217
48 36 16 233 168 81 314 229 196
49 39 17 233 168 196 305 219 219
50 40 17 251 0 162 316 33 218
51 41 17 292 46 0 397 92 81
52 42 17 292 46 81 373 107 196
53 43 18 314 107 0 379 140 56
54 44 19 314 140 0 419 186 81
55 45 20 292 33 196 352 77 217
56 46 21 314 107 81 419 188 127
57 46 21 314 107 127 419 188 173
58 46 21 314 107 173 419 188 219
59 49 22 314 188 0 379 221 56
60 47 22 314 188 56 374 232 77
61 48 22 352 0 0 457 46 81
62 50 23 352 0 81 457 46 162
63 51 23 397 46 0 478 107 115
64 52 24 314 188 77 379 221 133
65 52 24 314 188 133 379 221 189
66 53 24 373 46 115 488 107 196
67 55 25 419 107 0 500 168 115
68 54 25 419 168 0 524 214 81
69 56 26 352 0 162 417 33 218
70 57 26 419 107 115 524 188 161
71 57 26 419 107 161 524 188 207
72 59 27 352 33 196 424 84 219
73 58 27 457 0 0 562 46 81
74 58 27 457 0 81 562 46 162
75 58 27 524 46 0 570 151 81
76 60 28 488 46 81 560 97 104
77 61 28 488 46 104 569 107 219
78 62 29 417 0 162 482 33 218
79 64 30 482 0 162 547 33 218
80 63 30 524 107 81 575 179 104
81 65 30 524 107 104 585 222 185
82 66 31 314 188 189 374 232 210
83 67 31 524 107 185 575 179 208
