Utilizacion 80.017162 VolCajasEmpacado 81.838298 Duracion[s] 60.001000 Iteraciones 4920
0 0 0 0 0 0 100 72 40
1 0 0 0 72 0 100 144 40
2 0 0 0 144 0 100 216 40
3 1 0 0 0 40 75 110 90
4 1 0 0 110 40 75 220 90
5 3 0 0 0 90 80 71 168
6 3 0 0 71 90 80 142 168
7 3 0 0 142 90 80 213 168
8 0 0 0 0 168 72 100 208
9 0 0 0 100 168 72 200 208
10 4 0 80 0 40 112 103 100
11 4 0 80 0 100 112 103 160
12 4 0 80 0 160 112 103 220
13 2 0 100 103 0 210 163 55
14 6 1 80 103 55 120 203 127
15 6 1 80 103 127 120 203 199
16 5 1 112 0 0 144 103 60
17 5 1 144 0 0 176 103 60
18 5 1 176 0 0 208 103 60
19 7 1 112 0 60 222 50 135
20 7 1 112 50 60 222 100 135
21 9 1 112 0 135 183 80 213
22 7 1 120 103 55 230 153 130
23 7 1 120 103 130 230 153 205
24 8 1 120 163 0 230 218 60
25 8 1 120 153 60 230 208 120
26 8 1 120 153 120 230 213 175
27 14 2 120 153 175 223 213 207
28 14 2 183 0 135 215 103 195
29 11 2 222 0 0 302 78 71
30 11 2 222 0 71 302 78 142
31 11 2 222 0 142 302 78 213
32 11 2 230 78 0 308 158 71
33 11 2 230 78 71 308 158 142
34 11 2 230 78 142 308 158 213
35 10 2 230 158 0 340 233 50
36 10 2 230 158 50 340 233 100
37 10 2 230 158 100 340 233 150
38 12 2 230 158 150 340 218 205
39 12 2 302 0 0 412 60 55
40 12 2 412 0 0 522 60 55
41 11 2 302 0 55 380 71 135
42 13 2 302 0 135 402 72 175
43 16 3 302 0 175 402 72 215
44 19 3 308 72 0 379 152 78
45 19 3 308 72 78 379 152 156
46 18 3 308 72 156 418 127 216
47 19 3 340 152 0 411 230 80
48 19 3 340 152 80 411 230 160
49 15 3 340 127 160 400 230 192
50 15 3 402 0 55 505 60 87
51 15 3 402 0 87 505 60 119
52 15 3 402 0 119 505 60 151
53 16 3 402 0 151 502 72 191
54 16 3 411 127 0 483 227 40
55 17 3 411 127 40 521 177 115
56 17 3 411 177 40 521 227 115
57 17 3 411 127 115 521 177 190
58 17 3 411 177 115 521 227 190
59 17 3 418 72 0 528 122 75
60 17 3 418 72 75 528 122 150
61 20 4 418 72 150 521 104 210
62 23 4 521 122 0 576 232 60
63 20 4 521 122 60 553 225 120
64 20 4 553 122 60 585 225 120
65 20 4 521 122 120 553 225 180
66 20 4 553 122 120 585 225 180
67 23 4 528 0 0 583 110 60
68 24 4 505 0 60 583 71 140
69 24 4 505 0 140 583 71 220
70 20 4 521 71 180 581 174 212
