Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.066000 Iteraciones 1603
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 4 0 0 140 0 60 222 83
7 4 0 0 140 83 60 222 166
8 0 0 0 140 166 56 210 237
9 7 0 56 0 0 136 120 98
10 6 0 56 0 98 196 112 135
11 6 0 56 0 135 196 112 172
12 6 0 56 0 172 196 112 209
13 3 0 56 0 209 116 80 244
14 3 0 56 80 209 136 140 244
15 5 0 60 140 0 141 235 78
16 5 0 60 140 78 141 235 156
17 5 0 60 140 156 141 235 234
18 0 0 141 112 0 197 182 71
19 6 0 196 0 0 336 112 37
20 1 0 197 0 37 351 142 166
21 2 0 196 0 166 322 137 232
22 13 1 141 142 71 197 212 108
23 13 1 141 142 108 197 212 145
24 11 1 141 212 0 172 239 31
25 11 1 141 212 31 172 239 62
26 12 1 141 142 145 221 179 205
27 12 1 141 179 145 178 239 225
28 12 1 178 179 145 215 239 225
29 12 1 215 179 0 275 216 80
30 12 1 215 179 80 252 239 160
31 12 1 215 179 160 252 239 240
32 10 1 275 142 0 398 224 118
33 10 1 275 142 118 398 224 236
34 8 1 351 0 0 463 70 71
35 8 1 351 70 0 463 140 71
36 8 1 351 0 71 463 70 142
37 8 1 351 70 71 463 140 142
38 8 1 351 0 142 463 70 213
39 8 1 351 70 142 463 140 213
40 10 1 398 140 0 521 222 118
41 10 1 398 140 118 521 222 236
42 8 1 463 0 0 533 112 71
43 8 1 463 0 71 533 112 142
44 9 1 521 112 0 631 226 195
45 9 1 533 0 0 647 110 195
46 23 2 322 0 213 411 44 228
47 23 2 411 0 213 500 44 228
48 23 2 322 44 213 411 88 228
49 23 2 411 44 213 500 88 228
50 23 2 322 88 213 411 132 228
51 23 2 411 88 213 500 132 228
52 23 2 500 0 195 589 44 210
53 23 2 500 44 195 589 88 210
54 23 2 500 88 195 589 132 210
55 23 2 500 0 210 544 89 225
56 22 2 500 0 225 560 80 243
57 23 2 322 0 228 366 89 243
58 23 2 366 0 228 410 89 243
59 23 2 410 0 228 454 89 243
60 23 2 454 0 228 498 89 243
61 23 2 521 132 195 610 147 239
62 23 2 544 80 210 633 124 225
63 23 2 521 147 195 536 236 239
64 23 2 536 147 195 625 162 239
65 23 2 536 162 195 625 177 239
66 23 2 536 177 195 625 192 239
67 23 2 536 192 195 625 207 239
68 23 2 536 207 195 625 222 239
69 22 2 589 0 195 649 80 213
70 23 2 560 0 213 649 44 228
71 23 2 610 44 225 654 133 240
72 23 2 631 133 0 720 177 15
73 23 2 631 177 0 720 221 15
74 20 2 631 133 15 743 170 85
75 21 2 631 133 85 711 193 156
76 21 2 631 133 156 711 193 227
77 23 2 625 133 227 714 177 242
78 20 2 631 193 15 701 230 127
79 20 2 631 193 127 743 230 197
80 23 2 625 193 197 714 237 212
81 23 2 649 0 0 738 44 15
82 20 2 649 0 15 761 37 85
83 23 2 649 0 85 664 44 174
84 23 2 664 0 85 679 44 174
85 23 2 679 0 85 694 44 174
86 23 2 694 0 85 709 44 174
87 23 2 709 0 85 724 44 174
88 23 2 724 0 85 739 44 174
89 23 2 739 0 85 754 44 174
90 23 2 654 44 0 669 133 44
91 23 2 669 44 0 684 133 44
92 23 2 684 44 0 699 133 44
93 23 2 699 44 0 714 133 44
94 20 2 654 44 44 766 114 81
95 19 2 654 44 81 774 124 152
96 19 2 654 44 152 774 124 223
97 14 2 743 124 0 925 240 167
98 14 2 925 124 0 1107 240 167
99 20 2 714 124 167 826 161 237
100 20 2 826 124 167 938 161 237
101 20 2 938 124 167 1050 161 237
102 19 2 774 0 0 854 120 71
103 19 2 774 0 71 854 120 142
104 19 2 774 0 142 854 120 213
105 15 2 854 0 0 974 80 66
106 15 2 974 0 0 1094 80 66
107 15 2 1094 0 0 1214 80 66
108 15 2 1214 0 0 1334 80 66
109 18 2 854 0 66 964 114 172
110 19 2 854 0 172 974 80 243
111 18 2 974 0 66 1080 114 176
112 16 2 974 0 176 1088 110 234
113 19 2 1050 114 167 1130 234 238
114 18 2 1088 0 66 1194 110 180
115 16 2 1088 0 180 1198 114 238
116 18 2 1130 114 0 1244 220 110
117 18 2 1130 114 110 1244 224 216
118 19 2 1198 0 66 1318 80 137
119 19 2 1198 0 137 1318 80 208
120 19 2 1244 80 0 1324 200 71
