Utilizacion 71.050887 VolCajasEmpacado 72.118482 Duracion[s] 60.015000 Iteraciones 1543
0 9 0 0 0 0 41 116 40
1 9 0 0 116 0 41 232 40
2 2 0 0 0 40 67 77 122
3 2 0 0 0 122 67 77 204
4 5 0 0 77 40 66 130 91
5 5 0 0 130 40 66 183 91
6 6 0 0 183 40 53 231 99
7 12 0 0 77 91 48 112 124
8 12 0 0 77 124 48 112 157
9 12 0 0 77 157 48 112 190
10 10 0 0 112 91 36 179 137
11 10 0 0 112 137 36 179 183
12 11 0 0 179 99 56 232 134
13 13 0 0 77 190 89 133 214
14 12 0 0 133 183 48 166 218
15 6 0 0 179 134 48 232 193
16 13 0 0 166 193 89 222 217
17 1 0 66 133 0 172 155 39
18 1 0 66 133 39 172 155 78
19 7 0 67 0 0 171 44 72
20 7 0 67 0 72 171 44 144
21 7 0 67 0 144 171 44 216
22 8 0 89 44 0 152 106 41
23 0 0 89 44 41 201 131 64
24 0 0 89 44 64 201 131 87
25 3 0 89 155 0 197 215 59
26 4 0 89 44 87 169 100 185
27 11 0 89 44 185 142 100 220
28 5 0 89 100 87 142 151 153
29 13 0 89 100 153 178 156 177
30 6 0 169 44 87 217 97 146
31 27 1 48 133 177 164 153 213
32 26 1 89 100 177 195 122 216
33 18 1 169 44 146 228 92 199
34 27 1 142 44 199 258 80 219
35 23 1 89 156 59 189 193 117
36 23 1 89 193 59 189 230 117
37 14 1 89 156 117 125 223 163
38 14 1 125 156 117 161 223 163
39 19 1 89 156 163 193 228 207
40 20 1 171 0 0 233 41 63
41 19 1 171 0 63 275 44 135
42 21 1 171 0 135 287 41 175
43 21 1 171 0 175 287 41 215
44 17 1 197 131 0 254 226 80
45 22 1 193 131 80 258 168 149
46 22 1 193 131 149 258 168 218
47 16 1 193 168 80 301 228 139
48 16 1 193 168 139 301 227 199
49 25 1 258 44 0 345 156 23
50 25 1 258 44 23 345 156 46
51 24 1 258 44 46 344 145 77
52 15 1 258 44 77 340 121 144
53 43 2 193 168 199 309 204 219
54 42 2 217 92 144 323 114 183
55 42 2 195 92 183 301 131 205
56 43 2 258 145 46 374 165 82
57 33 2 258 41 144 324 92 197
58 42 2 258 41 197 364 80 219
59 36 2 258 131 82 358 168 140
60 36 2 258 131 140 358 168 198
61 28 2 287 0 0 350 41 62
62 28 2 287 0 62 350 41 124
63 40 2 323 92 144 356 127 192
64 35 2 287 0 124 403 40 165
65 35 2 287 0 165 403 41 205
66 38 2 309 168 0 345 232 36
67 38 2 309 168 36 345 232 72
68 30 2 309 168 72 368 228 180
69 37 2 309 168 180 376 214 216
70 34 2 356 80 0 460 124 72
71 34 2 356 80 72 460 124 144
72 34 2 356 80 144 460 124 216
73 37 2 364 41 0 410 77 67
74 44 2 364 41 67 429 78 136
75 39 2 364 41 136 420 76 189
76 34 2 374 124 0 478 168 72
77 35 2 374 124 72 490 165 112
78 31 2 376 168 0 456 225 95
79 30 2 376 124 112 436 183 220
80 32 2 429 0 0 527 80 56
81 31 2 429 0 56 486 80 151
82 29 2 420 0 151 502 77 218
83 41 2 490 80 0 577 192 23
84 41 2 490 80 23 577 192 46
85 52 3 436 124 112 496 183 220
86 56 3 376 183 95 409 218 143
87 56 3 409 183 95 442 218 143
88 47 3 376 183 143 439 224 205
89 48 3 502 0 56 550 59 109
90 48 3 502 0 109 550 59 162
91 48 3 502 0 162 550 59 215
92 61 3 456 192 0 572 212 36
93 61 3 456 192 36 572 212 72
94 46 3 456 183 72 560 227 144
95 46 3 456 183 144 560 227 216
96 60 3 460 80 46 566 119 68
97 47 3 460 80 68 523 121 130
98 45 3 460 80 130 576 120 171
99 55 3 460 77 171 527 123 207
100 50 3 496 123 46 576 179 144
101 58 3 496 123 144 585 179 168
102 49 3 496 123 168 562 176 219
103 62 3 550 0 0 587 65 69
104 62 3 550 0 69 587 65 138
105 62 3 550 0 138 587 65 207
