Utilizacion 69.172532 VolCajasEmpacado 69.982234 Duracion[s] 60.021000 Iteraciones 2107
0 6 0 0 0 0 93 74 20
1 6 0 0 0 20 93 74 40
2 6 0 0 0 40 93 74 60
3 6 0 0 0 60 93 74 80
4 5 0 0 0 80 97 72 137
5 5 0 0 0 137 97 72 194
6 3 0 0 74 0 71 182 40
7 3 0 71 74 0 142 182 40
8 3 0 142 74 0 213 182 40
9 4 0 0 182 0 63 225 65
10 0 0 0 0 194 43 120 217
11 1 0 0 120 40 79 151 82
12 1 0 0 151 40 79 182 82
13 2 0 0 120 82 63 175 113
14 9 1 0 120 113 76 197 155
15 9 1 0 120 155 76 197 197
16 14 1 0 120 197 74 213 217
17 9 1 43 74 40 120 116 116
18 13 1 43 72 116 122 114 147
19 13 1 43 72 147 122 114 178
20 13 1 43 72 178 122 114 209
21 8 1 79 116 40 151 213 97
22 8 1 79 116 97 151 213 154
23 12 1 74 197 154 137 228 209
24 7 1 76 114 154 152 170 192
25 10 1 97 0 0 205 71 40
26 7 1 97 0 40 173 56 78
27 7 1 97 0 78 173 56 116
28 11 1 97 0 116 147 68 156
29 24 2 43 0 194 111 62 220
30 22 2 76 114 192 112 193 213
31 17 2 111 0 156 176 43 219
32 22 2 112 114 192 191 150 213
33 22 2 112 150 192 191 186 213
34 23 2 122 68 40 201 110 71
35 23 2 122 68 71 201 110 102
36 18 2 122 68 102 199 110 178
37 15 2 122 43 178 172 111 218
38 15 2 172 43 178 222 111 218
39 18 2 151 186 0 228 228 76
40 19 2 151 186 76 227 224 132
41 20 2 151 186 132 214 217 187
42 16 2 213 111 0 270 183 97
43 21 2 191 111 97 284 185 117
44 26 3 137 186 187 216 222 208
45 28 3 176 0 40 226 40 108
46 28 3 176 0 108 244 40 158
47 27 3 176 0 158 252 38 214
48 28 3 191 111 117 241 179 157
49 25 3 191 111 157 284 185 177
50 25 3 191 111 177 284 185 197
51 27 3 222 40 0 298 96 38
52 27 3 222 40 38 298 96 76
53 29 3 222 40 76 285 105 119
54 30 4 191 111 197 270 147 218
55 30 4 191 147 197 270 183 218
56 33 4 222 40 119 262 108 169
57 33 4 262 40 119 302 108 169
58 34 4 222 38 169 298 94 207
59 32 4 228 185 0 305 227 76
60 32 4 228 185 76 305 227 152
61 35 4 216 185 152 279 216 207
62 35 4 252 0 0 315 31 55
63 37 4 252 0 55 372 23 98
64 31 4 284 108 0 381 165 72
65 31 4 284 108 72 381 165 144
66 31 4 284 108 144 381 165 216
67 38 4 302 31 0 395 105 20
68 36 4 302 31 20 364 99 46
69 36 4 302 31 46 364 99 72
70 36 4 302 31 72 364 99 98
71 31 4 305 165 0 402 222 72
72 44 5 252 0 98 331 36 119
73 44 5 331 0 98 410 36 119
74 44 5 252 0 119 331 36 140
75 44 5 331 0 119 410 36 140
76 39 5 252 0 140 328 38 196
77 41 5 279 185 152 329 225 220
78 42 5 302 38 98 364 106 124
79 42 5 302 38 124 364 106 150
80 45 5 302 38 150 381 69 192
81 45 5 302 69 150 381 100 192
82 43 5 298 38 192 418 81 215
83 45 5 328 0 140 407 31 182
84 40 5 329 165 72 406 207 148
85 40 5 381 105 0 457 147 77
86 40 5 457 105 0 533 147 77
87 40 5 381 81 77 457 158 119
88 40 5 381 81 119 458 157 161
89 54 6 252 0 196 331 36 217
90 53 6 329 207 72 449 230 115
91 53 6 329 207 115 449 230 158
92 53 6 329 207 158 449 230 201
93 54 6 331 0 182 410 36 203
94 51 6 329 165 148 408 207 179
95 46 6 381 81 161 449 121 211
96 46 6 381 121 161 449 161 211
97 48 6 408 161 0 484 203 77
98 48 6 408 161 77 484 203 154
99 53 6 408 161 154 528 204 177
100 50 6 410 0 0 486 38 56
101 52 6 418 0 56 480 68 82
102 55 6 418 0 82 511 74 102
103 48 6 418 0 102 460 76 179
104 48 6 460 0 102 502 76 179
105 49 6 418 0 179 526 71 219
106 47 6 458 76 77 501 141 140
107 52 6 458 76 140 520 144 166
108 65 7 329 165 179 408 186 215
109 65 7 329 186 179 408 207 215
110 64 7 408 161 177 528 184 220
111 64 7 408 184 177 528 207 220
112 62 7 449 76 166 491 155 197
113 62 7 491 76 166 533 155 197
114 66 7 449 71 197 542 145 217
115 58 7 526 0 0 569 63 65
116 58 7 526 0 65 569 63 130
117 60 7 526 0 130 566 50 198
118 57 7 528 155 0 585 227 97
119 67 7 528 155 97 583 218 128
120 61 7 528 155 128 566 231 184
121 67 7 528 155 184 583 218 215
122 56 7 542 63 0 584 140 76
123 61 7 542 63 76 580 139 132
124 67 7 542 50 132 573 113 187
