Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 35.500000 Iteraciones 302
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 6 0 0 200 0 42 240 38
9 2 0 0 200 38 14 231 39
10 4 0 0 200 39 22 202 89
11 4 0 0 202 39 22 204 89
12 4 0 0 204 39 22 206 89
13 4 0 0 206 39 22 208 89
14 4 0 0 208 39 22 210 89
15 4 0 0 210 39 22 212 89
16 4 0 0 212 39 22 214 89
17 4 0 0 214 39 22 216 89
18 4 0 0 216 39 22 218 89
19 4 0 0 218 39 22 220 89
20 4 0 0 220 39 22 222 89
21 4 0 0 222 39 22 224 89
22 2 0 14 224 38 45 238 39
23 7 0 2 0 0 56 61 60
24 7 0 2 61 0 56 122 60
25 7 0 2 122 0 56 183 60
26 7 0 2 0 60 56 61 120
27 7 0 2 61 60 56 122 120
28 7 0 2 122 60 56 183 120
29 7 0 2 0 120 56 61 180
30 7 0 2 61 120 56 122 180
31 7 0 2 122 120 56 183 180
32 5 0 0 0 180 34 37 210
33 5 0 34 0 180 68 37 210
34 5 0 0 0 210 34 37 240
35 5 0 34 0 210 68 37 240
36 2 0 0 0 240 31 14 241
37 2 0 31 0 240 62 14 241
38 2 0 0 14 240 31 28 241
39 2 0 31 14 240 62 28 241
40 2 0 0 28 240 31 42 241
41 2 0 31 28 240 62 42 241
42 5 0 0 183 89 34 220 119
43 5 0 0 183 119 34 220 149
44 5 0 0 183 149 34 220 179
45 5 0 0 183 179 34 220 209
46 5 0 0 183 209 34 220 239
47 5 0 0 42 180 34 79 210
48 8 0 0 79 180 45 125 221
49 8 0 0 125 180 45 171 221
50 2 0 0 42 210 31 56 211
51 2 0 0 56 210 31 70 211
52 2 0 0 0 241 14 31 242
53 2 0 0 31 241 31 45 242
54 2 0 31 31 241 62 45 242
55 2 0 14 0 241 28 31 242
56 2 0 28 0 241 42 31 242
57 2 0 42 0 241 56 31 242
58 2 0 34 45 180 65 59 181
59 2 0 34 59 180 65 73 181
60 2 0 45 45 181 76 59 182
61 2 0 45 59 181 76 73 182
62 8 0 42 183 0 87 224 46
63 8 0 42 183 46 87 224 92
64 8 0 42 183 92 87 224 138
65 8 0 42 183 138 87 224 184
66 8 0 42 183 184 87 224 230
67 9 0 56 73 0 111 128 49
68 9 0 56 128 0 111 183 49
69 9 0 56 73 49 111 128 98
70 9 0 56 128 49 111 183 98
71 9 0 56 73 98 111 128 147
72 9 0 56 128 98 111 183 147
73 9 0 56 73 147 111 128 196
74 9 0 56 128 147 111 183 196
75 9 0 56 73 196 111 128 245
76 9 0 56 128 196 111 183 245
77 8 0 68 0 0 109 45 46
78 8 0 68 0 46 109 45 92
79 8 0 68 0 92 109 45 138
80 6 0 68 0 138 110 40 176
81 6 0 68 0 176 108 42 214
82 6 0 87 183 0 129 223 38
83 6 0 87 183 38 129 223 76
84 6 0 87 183 76 129 223 114
85 6 0 87 183 114 129 223 152
86 6 0 87 183 152 129 223 190
87 6 0 87 183 190 129 223 228
88 7 0 110 0 0 170 61 54
89 6 0 110 0 54 152 40 92
90 0 0 111 61 0 197 183 123
91 3 0 197 0 0 298 116 197
92 3 0 197 116 0 298 232 197
93 1 0 298 0 0 378 120 113
94 14 1 0 0 242 33 12 244
95 14 1 0 12 242 33 24 244
96 14 1 0 24 242 33 36 244
97 10 1 0 0 244 20 12 245
98 10 1 20 0 244 40 12 245
99 10 1 0 12 244 20 24 245
100 10 1 20 12 244 40 24 245
101 10 1 0 24 244 20 36 245
102 10 1 20 24 244 40 36 245
103 10 1 0 183 239 12 203 240
104 10 1 0 203 239 12 223 240
105 10 1 0 36 242 20 48 243
106 10 1 0 183 240 20 195 241
107 14 1 0 36 243 33 48 245
108 14 1 0 183 241 33 195 243
109 14 1 0 183 243 33 195 245
110 14 1 12 195 239 24 228 241
111 10 1 33 36 242 53 48 243
112 14 1 33 36 243 66 48 245
113 14 1 0 195 241 33 207 243
114 14 1 0 207 241 33 219 243
115 10 1 0 195 243 12 215 244
116 10 1 0 195 244 20 207 245
117 10 1 0 207 244 20 219 245
118 10 1 20 195 243 40 207 244
119 10 1 20 207 243 40 219 244
120 10 1 62 0 240 74 20 241
121 10 1 34 183 230 54 195 231
122 10 1 54 183 230 74 195 231
123 10 1 74 183 230 94 195 231
124 10 1 62 0 241 82 12 242
125 10 1 62 12 241 82 24 242
126 10 1 40 183 231 52 203 232
127 10 1 34 183 232 54 195 233
128 10 1 40 183 233 60 195 234
129 10 1 34 183 234 54 195 235
130 10 1 66 0 242 86 12 243
131 10 1 40 183 235 52 203 236
132 10 1 34 183 236 54 195 237
133 10 1 40 183 237 60 195 238
134 12 1 298 0 113 347 50 157
135 12 1 298 50 113 347 100 157
136 12 1 298 0 157 347 50 201
137 12 1 298 50 157 347 100 201
138 12 1 298 0 201 347 50 245
139 12 1 298 50 201 347 100 245
140 12 1 298 120 0 348 164 49
141 12 1 298 120 49 348 164 98
142 13 1 298 100 113 335 140 146
143 13 1 298 100 146 335 140 179
144 11 1 348 120 0 474 233 144
145 11 1 474 120 0 600 233 144
146 11 1 600 120 0 726 233 144
147 11 1 726 120 0 852 233 144
148 29 2 0 238 38 25 239 51
149 29 2 0 238 51 25 239 64
150 28 2 0 219 241 40 235 243
151 28 2 0 219 243 40 235 245
152 29 2 40 183 238 65 196 239
153 29 2 40 183 239 65 196 240
154 28 2 40 183 240 80 199 242
155 28 2 40 183 242 80 199 244
156 29 2 0 239 38 25 240 51
157 29 2 0 239 51 25 240 64
158 29 2 25 238 38 50 239 51
159 29 2 25 239 38 50 240 51
160 29 2 25 238 51 50 239 64
161 29 2 25 239 51 50 240 64
162 28 2 40 203 230 80 219 232
163 28 2 40 203 232 80 219 234
164 28 2 40 203 234 80 219 236
165 28 2 40 203 236 80 219 238
166 28 2 40 203 238 80 219 240
167 28 2 40 203 240 80 219 242
168 28 2 40 203 242 80 219 244
169 29 2 40 183 244 53 208 245
170 29 2 53 183 244 66 208 245
171 29 2 66 183 244 79 208 245
172 29 2 40 208 244 65 221 245
173 29 2 65 208 244 90 221 245
174 29 2 40 221 230 65 222 243
175 29 2 80 183 231 105 184 244
176 29 2 40 222 230 65 223 243
177 29 2 65 222 230 90 223 243
178 29 2 40 223 230 65 224 243
179 29 2 65 223 230 90 224 243
180 29 2 45 233 0 70 234 13
181 29 2 70 233 0 95 234 13
182 29 2 95 233 0 120 234 13
183 29 2 45 234 0 70 235 13
184 29 2 70 234 0 95 235 13
185 29 2 95 234 0 120 235 13
186 29 2 45 235 0 70 236 13
187 29 2 70 235 0 95 236 13
188 29 2 95 235 0 120 236 13
189 29 2 45 236 0 70 237 13
190 29 2 70 236 0 95 237 13
191 29 2 95 236 0 120 237 13
192 29 2 45 237 0 70 238 13
193 29 2 70 237 0 95 238 13
194 29 2 95 237 0 120 238 13
195 29 2 45 233 13 70 234 26
196 29 2 45 234 13 70 235 26
197 29 2 45 235 13 70 236 26
198 29 2 45 236 13 70 237 26
199 28 2 90 195 228 106 235 230
200 28 2 90 195 230 106 235 232
201 28 2 90 184 232 106 224 234
202 28 2 80 184 234 120 200 236
203 28 2 80 184 236 120 200 238
204 28 2 80 184 238 120 200 240
205 28 2 80 184 240 120 200 242
206 28 2 80 184 242 120 200 244
207 28 2 90 200 234 106 240 236
208 28 2 90 200 236 106 240 238
209 28 2 90 200 238 106 240 240
210 28 2 90 200 240 106 240 242
211 28 2 90 200 242 106 240 244
212 28 2 106 200 228 146 216 230
213 28 2 106 200 230 146 216 232
214 28 2 106 200 232 146 216 234
215 28 2 106 200 234 146 216 236
216 28 2 106 200 236 146 216 238
217 28 2 106 200 238 146 216 240
218 28 2 106 200 240 146 216 242
219 28 2 106 200 242 146 216 244
220 21 2 298 140 144 404 232 245
221 28 2 298 100 179 314 140 181
222 28 2 298 100 181 314 140 183
223 28 2 298 100 183 314 140 185
224 28 2 298 100 185 314 140 187
225 28 2 298 100 187 314 140 189
226 28 2 298 100 189 314 140 191
227 28 2 298 100 191 314 140 193
228 28 2 298 100 193 314 140 195
229 27 2 347 0 113 388 43 149
230 27 2 347 0 149 388 43 185
231 25 2 378 43 0 446 112 61
232 25 2 378 43 61 446 112 122
233 25 2 378 43 122 446 112 183
234 25 2 378 43 183 446 112 244
235 21 2 404 112 144 510 204 245
236 16 2 446 0 0 564 108 100
237 24 2 446 0 100 523 74 167
238 24 2 446 0 167 523 74 234
239 24 2 523 0 100 600 74 167
240 24 2 523 0 167 600 74 234
241 16 2 600 0 0 708 118 100
242 16 2 600 0 100 708 118 200
243 16 2 510 118 144 628 226 244
244 25 2 628 118 144 697 186 205
245 26 2 697 118 144 774 185 218
246 26 2 774 118 144 851 185 218
247 18 2 708 0 0 814 101 92
248 18 2 708 0 92 814 101 184
249 25 2 708 0 184 777 68 245
250 25 2 777 0 184 846 68 245
251 23 2 846 0 0 932 85 75
252 23 2 932 0 0 1018 85 75
253 23 2 1018 0 0 1104 85 75
254 23 2 1104 0 0 1190 85 75
255 23 2 1190 0 0 1276 85 75
256 26 2 846 0 75 923 67 149
257 26 2 846 0 149 923 67 223
258 26 2 923 0 75 1000 67 149
259 26 2 923 0 149 990 77 223
260 24 2 852 85 0 929 159 67
261 24 2 852 159 0 929 233 67
262 24 2 852 85 67 929 159 134
263 24 2 852 159 67 929 233 134
264 25 2 852 67 134 920 136 195
265 24 2 852 136 134 929 210 201
266 15 2 929 85 0 1067 221 197
267 23 2 1000 0 75 1086 85 150
268 23 2 1000 0 150 1086 85 225
269 17 2 1067 85 0 1221 234 148
270 23 2 1086 0 75 1172 85 150
271 23 2 1172 0 75 1258 85 150
272 23 2 1086 0 150 1171 86 225
273 23 2 1171 0 150 1256 86 225
274 20 2 1221 86 0 1328 184 147
275 23 2 1221 86 147 1307 171 222
276 24 2 1276 0 0 1350 77 67
277 24 2 1276 0 67 1350 77 134
278 24 2 1258 0 134 1332 77 201
