Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.070000 Iteraciones 1473
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 4 0 0 149 0 95 239 136
8 2 0 0 54 148 68 123 209
9 2 0 68 54 148 136 123 209
10 2 0 136 54 148 204 123 209
11 2 0 204 54 148 272 123 209
12 2 0 272 54 148 340 123 209
13 2 0 340 54 148 408 123 209
14 2 0 408 54 148 476 123 209
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 3 0 285 149 0 408 235 122
18 2 0 285 149 122 353 218 183
19 6 1 0 0 208 43 41 244
20 6 1 43 0 208 86 41 244
21 6 1 86 0 208 129 41 244
22 6 1 129 0 208 172 41 244
23 6 1 172 0 208 215 41 244
24 6 1 215 0 208 258 41 244
25 6 1 0 41 209 43 82 245
26 6 1 0 82 209 41 125 245
27 13 1 258 0 148 308 49 192
28 13 1 258 0 192 308 49 236
29 14 1 308 0 148 353 46 189
30 13 1 308 0 189 357 50 233
31 14 1 353 123 148 398 164 194
32 6 1 353 164 122 394 207 158
33 6 1 353 164 158 394 207 194
34 6 1 353 164 194 394 207 230
35 14 1 357 0 148 402 46 189
36 13 1 357 0 189 406 50 233
37 14 1 398 123 148 443 169 189
38 6 1 406 0 148 447 43 184
39 12 1 408 169 0 482 236 77
40 12 1 408 169 77 485 236 151
41 12 1 394 169 151 471 236 225
42 12 1 476 0 0 550 77 67
43 12 1 476 77 0 550 154 67
44 12 1 476 0 67 553 74 134
45 11 1 476 0 134 561 86 209
46 9 1 485 86 67 583 193 214
47 11 1 561 0 0 646 86 75
48 8 1 583 0 75 699 116 237
49 9 1 583 116 0 690 214 147
50 9 1 690 116 0 788 223 147
51 8 1 699 0 0 815 116 162
52 10 1 788 116 0 988 212 178
53 10 1 988 116 0 1188 212 178
54 8 1 815 0 0 931 116 162
55 10 1 931 0 0 1131 96 178
56 10 1 1131 0 0 1331 96 178
57 7 1 1188 96 0 1326 232 197
