Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 40.032000 Iteraciones 10836
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 118 0 176 187 61
10 4 0 108 49 61 177 117 122
11 4 0 108 49 122 177 117 183
12 4 0 108 49 183 177 117 244
13 5 0 108 117 61 183 203 146
14 5 0 108 117 146 183 203 231
15 2 0 177 0 0 278 116 197
16 3 0 183 116 0 283 234 108
17 4 0 183 116 108 252 184 169
18 4 0 183 116 169 252 184 230
19 2 0 278 0 0 379 116 197
20 2 0 283 116 0 384 232 197
21 7 1 163 0 197 204 43 233
22 7 1 204 0 197 245 43 233
23 7 1 245 0 197 286 43 233
24 8 1 379 0 0 505 113 144
25 8 1 505 0 0 631 113 144
26 8 1 631 0 0 757 113 144
27 8 1 757 0 0 883 113 144
28 8 1 883 0 0 1009 113 144
29 8 1 1009 0 0 1135 113 144
30 8 1 1135 0 0 1261 113 144
31 12 1 379 0 144 440 60 198
32 13 1 379 60 144 440 114 204
33 6 1 384 114 0 521 240 161
34 6 1 521 114 0 658 240 161
35 6 1 658 114 0 795 240 161
36 6 1 795 114 0 932 240 161
37 6 1 932 114 0 1069 240 161
38 6 1 1069 114 0 1206 240 161
39 6 1 1206 114 0 1343 240 161
40 10 1 440 0 144 514 77 211
41 10 1 440 77 161 514 154 228
42 11 1 514 0 144 581 77 218
43 12 1 581 0 144 641 61 198
44 12 1 641 0 144 701 61 198
45 12 1 701 0 144 761 61 198
46 12 1 761 0 144 821 61 198
47 12 1 821 0 144 881 61 198
48 9 1 881 0 144 987 101 236
49 10 1 987 0 144 1061 77 211
50 10 1 1061 0 144 1135 77 211
51 10 1 1135 0 144 1209 77 211
52 10 1 1209 0 144 1283 77 211
53 11 1 987 77 161 1054 154 235
54 13 1 1283 0 0 1337 61 60
55 13 1 1283 0 60 1337 61 120
56 13 1 1283 0 120 1337 61 180
57 13 1 1283 0 180 1337 61 240
