Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.045000 Iteraciones 6816
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 8 0 0 40 195 49 84 245
7 5 0 0 84 195 33 124 232
8 5 0 0 124 195 33 164 232
9 0 0 0 164 0 77 231 74
10 0 0 0 164 74 77 231 148
11 0 0 0 164 148 77 231 222
12 5 0 33 0 195 66 37 235
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 6 0 169 155 0 243 232 67
16 6 0 169 155 67 243 232 134
17 0 0 169 155 134 236 232 208
18 0 0 243 155 0 310 232 74
19 0 0 243 155 74 310 232 148
20 0 0 243 155 148 310 232 222
21 4 0 310 155 0 405 237 92
22 4 0 310 155 92 405 237 184
23 7 0 310 155 184 364 216 244
24 7 0 364 155 184 418 216 244
25 4 0 418 155 0 513 237 92
26 0 0 418 155 92 485 232 166
27 7 0 418 155 166 479 209 226
28 7 0 485 155 92 539 216 152
29 7 0 485 155 152 539 216 212
30 4 0 539 155 0 634 237 92
31 4 0 539 155 92 634 237 184
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 216 245
41 1 0 969 0 0 1098 100 116
42 1 0 1098 0 0 1227 100 116
43 1 0 969 0 116 1098 100 232
44 1 0 1098 0 116 1227 100 232
45 1 0 1040 100 116 1156 200 245
46 1 0 1156 100 116 1285 200 232
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
