Utilizacion 74.439106 VolCajasEmpacado 74.710156 Duracion[s] 60.009000 Iteraciones 1234
0 2 0 0 0 0 72 73 78
1 2 0 0 0 78 72 73 156
2 10 0 0 0 156 72 36 218
3 10 0 0 36 156 72 72 218
4 9 0 0 73 0 48 110 42
5 9 0 0 110 0 48 147 42
6 9 0 0 147 0 48 184 42
7 7 0 0 73 42 40 152 92
8 7 0 0 73 92 40 152 142
9 7 0 0 73 142 40 152 192
10 1 0 0 72 192 34 146 213
11 0 0 0 152 42 77 214 66
12 0 0 0 152 66 77 214 90
13 0 0 0 152 90 77 214 114
14 0 0 0 152 114 77 214 138
15 7 0 0 152 138 40 202 217
16 11 0 48 73 0 83 148 44
17 11 0 48 73 44 83 148 88
18 11 0 48 73 88 83 148 132
19 8 0 40 73 132 92 111 185
20 8 0 40 111 132 92 149 185
21 12 0 40 149 138 66 196 172
22 12 0 40 149 172 66 196 206
23 3 0 72 0 0 129 69 98
24 3 0 129 0 0 186 69 98
25 6 0 72 0 98 155 70 138
26 5 0 72 0 138 180 49 207
27 4 0 77 149 0 181 223 50
28 4 0 77 149 50 181 223 100
29 4 0 77 149 100 181 223 150
30 5 0 66 149 150 174 198 219
31 5 0 92 70 0 200 139 49
32 5 0 92 70 49 200 139 98
33 5 0 92 70 98 200 139 147
34 23 1 40 198 150 114 219 184
35 23 1 40 198 184 114 219 218
36 23 1 40 72 185 114 93 219
37 13 1 40 93 185 66 140 219
38 13 1 66 93 185 92 140 219
39 21 1 114 198 150 189 233 194
40 19 1 92 93 147 129 142 185
41 13 1 114 198 194 161 232 220
42 18 1 129 49 147 167 101 200
43 18 1 129 101 147 181 139 200
44 15 1 181 139 0 250 196 98
45 15 1 181 139 98 279 196 167
46 22 1 186 0 0 263 62 24
47 22 1 263 0 0 340 62 24
48 15 1 186 0 24 255 57 122
49 15 1 186 0 122 255 57 220
50 20 1 181 57 147 217 129 209
51 17 1 181 129 167 289 198 216
52 20 1 217 62 0 289 124 36
53 20 1 217 62 36 289 124 72
54 16 1 217 57 72 321 107 146
55 16 1 217 57 146 321 107 220
56 17 1 255 0 24 363 49 93
57 17 1 255 0 93 363 49 162
58 14 1 289 107 0 361 185 73
59 34 2 161 198 194 208 232 220
60 37 2 255 0 162 292 42 210
61 36 2 208 198 0 282 219 34
62 36 2 282 198 0 356 219 34
63 36 2 356 198 0 430 219 34
64 32 2 208 198 34 283 233 78
65 32 2 208 198 78 283 233 122
66 32 2 208 198 122 283 233 166
67 33 2 208 198 166 263 224 216
68 33 2 283 198 34 338 224 84
69 33 2 283 198 84 338 224 134
70 30 2 292 0 162 344 38 215
71 25 2 289 107 73 367 179 146
72 25 2 289 107 146 367 179 219
73 30 2 344 0 162 382 53 214
74 31 2 289 179 134 327 228 171
75 31 2 289 179 171 327 228 208
76 37 2 321 62 0 358 104 48
77 29 2 321 53 48 371 93 127
78 29 2 321 53 127 371 93 206
79 24 2 338 185 34 421 225 104
80 24 2 338 185 104 421 225 174
81 35 2 367 93 0 429 170 24
82 35 2 367 93 24 429 170 48
83 26 2 367 93 48 465 162 105
84 26 2 367 93 105 465 162 162
85 26 2 367 93 162 465 162 219
86 24 2 367 162 174 450 232 214
87 24 2 371 53 0 454 93 70
88 24 2 371 53 70 454 93 140
89 28 2 382 0 0 490 49 69
90 27 2 382 0 69 486 50 143
91 26 2 382 0 143 480 69 200
92 51 3 371 69 140 445 90 174
93 51 3 371 69 174 445 90 208
94 47 3 450 162 0 525 206 35
95 43 3 450 162 35 500 202 114
96 43 3 500 162 35 550 202 114
97 43 3 450 162 114 500 202 193
98 43 3 500 162 114 550 202 193
99 49 3 450 162 193 484 209 219
100 51 3 450 209 0 524 230 34
101 39 3 465 69 0 538 147 72
102 39 3 465 69 72 538 147 144
103 39 3 465 69 144 538 147 216
104 48 3 484 206 34 539 232 84
105 50 3 484 147 193 546 224 217
106 40 3 490 0 0 547 69 98
107 43 3 486 0 98 565 50 138
108 43 3 486 0 138 565 50 178
109 43 3 486 0 178 565 50 218
110 45 3 538 69 0 587 107 37
111 52 3 538 107 0 580 144 48
112 38 3 546 69 48 586 152 118
113 45 3 538 50 118 587 88 155
114 43 3 538 88 118 578 138 197
115 46 3 550 152 0 586 224 62
