Utilizacion 84.583122 VolCajasEmpacado 85.456040 Duracion[s] 60.023000 Iteraciones 869
0 3 0 0 0 0 90 74 35
1 3 0 0 0 35 90 74 70
2 3 0 0 0 70 90 74 105
3 3 0 0 0 105 90 74 140
4 3 0 0 0 140 90 74 175
5 3 0 0 0 175 90 74 210
6 8 0 0 74 0 59 126 80
7 8 0 59 74 0 118 126 80
8 8 0 118 74 0 177 126 80
9 8 0 0 126 0 59 178 80
10 8 0 59 126 0 118 178 80
11 8 0 118 126 0 177 178 80
12 8 0 0 178 0 59 230 80
13 8 0 59 178 0 118 230 80
14 8 0 118 178 0 177 230 80
15 8 0 0 74 80 59 126 160
16 8 0 59 74 80 118 126 160
17 8 0 118 74 80 177 126 160
18 8 0 0 126 80 59 178 160
19 8 0 59 126 80 118 178 160
20 8 0 118 126 80 177 178 160
21 8 0 0 178 80 59 230 160
22 8 0 59 178 80 118 230 160
23 8 0 118 178 80 177 230 160
24 9 0 0 74 160 87 134 220
25 9 0 0 134 160 87 194 220
26 4 0 0 194 160 95 232 213
27 6 0 87 74 160 137 114 201
28 6 0 137 74 160 187 114 201
29 6 0 87 114 160 137 154 201
30 6 0 137 114 160 187 154 201
31 6 0 87 154 160 137 194 201
32 6 0 137 154 160 187 194 201
33 3 0 90 0 0 180 74 35
34 3 0 180 0 0 270 74 35
35 3 0 270 0 0 360 74 35
36 3 0 360 0 0 450 74 35
37 3 0 450 0 0 540 74 35
38 3 0 90 0 35 180 74 70
39 3 0 180 0 35 270 74 70
40 3 0 270 0 35 360 74 70
41 3 0 360 0 35 450 74 70
42 3 0 450 0 35 540 74 70
43 4 0 95 194 160 190 232 213
44 0 0 90 0 70 165 24 107
45 0 0 90 24 70 165 48 107
46 0 0 90 48 70 165 72 107
47 0 0 90 0 107 165 24 144
48 0 0 90 24 107 165 48 144
49 0 0 90 48 107 165 72 144
50 0 0 90 0 144 165 24 181
51 0 0 90 24 144 165 48 181
52 0 0 90 48 144 165 72 181
53 0 0 90 0 181 165 24 218
54 0 0 90 24 181 165 48 218
55 0 0 90 48 181 165 72 218
56 2 0 165 0 70 244 73 96
57 2 0 244 0 70 323 73 96
58 2 0 323 0 70 402 73 96
59 2 0 402 0 70 481 73 96
60 2 0 481 0 70 560 73 96
61 2 0 165 0 96 244 73 122
62 2 0 244 0 96 323 73 122
63 2 0 323 0 96 402 73 122
64 2 0 402 0 96 481 73 122
65 2 0 481 0 96 560 73 122
66 2 0 165 0 122 244 73 148
67 2 0 244 0 122 323 73 148
68 2 0 323 0 122 402 73 148
69 2 0 402 0 122 481 73 148
70 2 0 481 0 122 560 73 148
71 2 0 165 0 148 244 73 174
72 2 0 244 0 148 323 73 174
73 2 0 323 0 148 402 73 174
74 2 0 402 0 148 481 73 174
75 2 0 481 0 148 560 73 174
76 0 0 165 0 174 240 37 198
77 0 0 165 37 174 240 74 198
78 1 0 187 74 0 251 152 25
79 1 0 187 74 25 251 152 50
80 1 0 187 74 50 251 152 75
81 1 0 187 74 75 251 152 100
82 1 0 187 74 100 251 152 125
83 1 0 187 74 125 251 152 150
84 1 0 187 74 150 251 152 175
85 1 0 187 74 175 251 152 200
86 0 0 240 0 174 315 37 198
87 0 0 240 37 174 315 74 198
88 7 0 187 152 0 292 194 68
89 7 0 292 152 0 397 194 68
90 7 0 397 152 0 502 194 68
91 7 0 187 152 68 292 194 136
92 7 0 292 152 68 397 194 136
93 7 0 397 152 68 502 194 136
94 7 0 187 152 136 292 194 204
95 7 0 292 152 136 397 194 204
96 7 0 397 152 136 502 194 204
97 3 0 315 0 174 405 74 209
98 3 0 405 0 174 495 74 209
99 3 0 495 0 174 585 74 209
100 0 0 190 194 0 265 231 24
101 0 0 190 194 24 265 231 48
102 0 0 190 194 48 265 231 72
103 0 0 190 194 72 265 231 96
104 5 0 190 194 96 240 233 164
105 5 0 240 194 96 290 233 164
106 5 0 190 194 164 258 233 214
107 1 0 251 74 0 315 152 25
108 1 0 251 74 25 315 152 50
109 1 0 251 74 50 315 152 75
110 1 0 251 74 75 315 152 100
111 1 0 251 74 100 315 152 125
112 1 0 251 74 125 315 152 150
113 1 0 251 74 150 315 152 175
114 1 0 251 74 175 315 152 200
115 5 0 290 194 0 358 233 50
116 5 0 290 194 50 358 233 100
117 5 0 290 194 100 358 233 150
118 5 0 290 194 150 358 233 200
119 1 0 315 74 0 393 138 25
120 1 0 393 74 0 471 138 25
121 1 0 471 74 0 549 138 25
122 4 0 315 74 25 410 112 78
123 4 0 315 112 25 410 150 78
124 5 0 315 74 78 365 113 146
125 5 0 365 74 78 415 113 146
126 5 0 315 113 78 365 152 146
127 5 0 365 113 78 415 152 146
128 5 0 315 74 146 365 113 214
129 5 0 365 74 146 415 113 214
130 5 0 315 113 146 365 152 214
131 5 0 365 113 146 415 152 214
132 4 0 358 194 0 453 232 53
133 4 0 358 194 53 453 232 106
134 4 0 358 194 106 453 232 159
135 4 0 358 194 159 453 232 212
136 4 0 415 74 25 510 112 78
137 4 0 415 112 25 510 150 78
138 4 0 415 74 78 510 112 131
139 4 0 415 112 78 510 150 131
140 7 0 415 74 131 520 142 173
141 7 0 415 74 173 520 142 215
142 6 0 502 150 0 543 190 50
143 6 0 502 190 0 543 230 50
144 9 0 502 150 50 562 210 137
145 6 0 502 142 137 543 192 177
146 6 0 502 142 177 552 183 217
147 8 0 520 74 25 572 133 105
148 9 0 520 74 105 580 134 192
