Utilizacion 75.206071 VolCajasEmpacado 75.756728 Duracion[s] 60.090000 Iteraciones 521
0 18 0 0 0 0 63 109 37
1 18 0 0 109 0 63 218 37
2 2 0 0 0 37 62 76 128
3 2 0 0 0 128 62 76 219
4 4 0 0 76 37 88 159 95
5 4 0 0 76 95 88 159 153
6 4 0 0 76 153 88 159 211
7 0 0 0 159 37 95 231 59
8 0 0 0 159 59 95 231 81
9 0 0 0 159 81 95 231 103
10 0 0 0 159 103 95 231 125
11 6 0 0 159 125 66 215 174
12 7 0 0 159 174 82 223 220
13 16 0 82 159 125 107 220 157
14 16 0 82 159 157 107 220 189
15 11 0 63 0 0 103 53 36
16 11 0 63 0 36 103 53 72
17 11 0 63 0 72 103 53 108
18 11 0 63 0 108 103 53 144
19 11 0 63 0 144 103 53 180
20 11 0 63 0 180 103 53 216
21 13 0 82 159 189 129 229 219
22 1 0 63 53 0 115 73 37
23 1 0 115 53 0 167 73 37
24 1 0 167 53 0 219 73 37
25 1 0 219 53 0 271 73 37
26 1 0 271 53 0 323 73 37
27 1 0 323 53 0 375 73 37
28 10 0 88 53 37 152 89 103
29 10 0 88 53 103 152 89 169
30 6 0 88 89 0 144 155 49
31 6 0 88 89 49 144 155 98
32 8 0 88 89 98 148 158 141
33 5 0 88 53 169 170 107 220
34 5 0 88 107 141 170 158 195
35 16 0 88 107 195 149 139 220
36 15 0 103 0 0 211 51 29
37 15 0 103 0 29 211 51 58
38 15 0 103 0 58 211 51 87
39 18 0 103 0 87 212 37 150
40 18 0 103 0 150 212 37 213
41 18 0 129 158 0 238 195 63
42 18 0 129 195 0 238 232 63
43 13 0 129 158 63 159 228 110
44 13 0 159 158 63 189 228 110
45 13 0 189 158 63 219 228 110
46 10 0 129 158 110 165 224 174
47 9 0 129 158 174 179 223 213
48 8 0 170 51 37 239 94 97
49 8 0 170 51 97 239 94 157
50 8 0 170 51 157 239 94 217
51 7 0 170 94 0 252 158 46
52 7 0 170 94 46 252 158 92
53 7 0 170 94 92 252 158 138
54 7 0 170 94 138 252 158 184
55 12 0 170 94 184 247 125 217
56 12 0 170 125 184 247 156 217
57 3 0 179 158 110 241 226 211
58 14 0 212 0 0 310 30 42
59 14 0 212 0 42 310 30 84
60 14 0 212 0 84 310 30 126
61 14 0 212 0 126 310 30 168
62 14 0 212 0 168 310 30 210
63 2 0 239 30 37 330 92 113
64 2 0 239 30 113 330 92 189
65 17 0 239 30 189 318 87 213
66 17 0 241 158 0 320 215 24
67 17 0 241 158 24 320 215 48
68 17 0 241 158 48 320 215 72
69 5 0 241 158 72 292 212 154
70 14 0 241 158 154 339 200 184
71 38 1 241 200 154 293 220 191
72 30 1 241 156 184 294 196 220
73 30 1 294 156 184 347 196 220
74 35 1 241 196 191 302 228 216
75 32 1 252 92 0 322 122 47
76 32 1 322 92 0 392 122 47
77 32 1 392 92 0 462 122 47
78 21 1 252 92 47 295 152 116
79 31 1 252 92 116 329 123 149
80 31 1 252 123 116 329 154 149
81 22 1 252 92 149 334 156 195
82 35 1 247 87 195 279 148 220
83 35 1 279 87 195 311 148 220
84 35 1 311 87 195 343 148 220
85 38 1 310 0 0 362 20 37
86 38 1 310 0 37 362 20 74
87 38 1 310 0 74 362 20 111
88 33 1 310 0 111 408 30 153
89 33 1 310 0 153 408 30 195
90 36 1 318 0 195 397 57 219
91 31 1 320 200 0 397 233 31
92 31 1 320 200 31 397 233 62
93 31 1 320 200 62 397 233 93
94 33 1 302 200 93 400 230 135
95 33 1 302 200 135 400 230 177
96 33 1 302 200 177 400 230 219
97 33 1 343 122 0 441 152 42
98 33 1 441 122 0 539 152 42
99 33 1 343 122 42 441 152 84
100 20 1 347 152 0 397 191 65
101 22 1 347 152 65 411 198 147
102 34 1 375 57 0 483 86 51
103 34 1 375 57 51 483 86 102
104 34 1 375 57 102 483 86 153
105 34 1 375 57 153 483 86 204
106 29 1 343 86 47 407 122 113
107 29 1 343 86 113 407 122 179
108 30 1 343 86 179 396 122 219
109 34 1 343 122 84 451 151 135
110 21 1 347 122 147 407 191 190
111 34 1 347 122 190 455 173 219
112 29 1 407 86 47 473 122 111
113 24 1 408 0 0 481 49 97
114 36 1 408 0 97 487 57 121
115 36 1 408 0 121 487 57 145
116 36 1 408 0 145 487 57 169
117 36 1 408 0 169 487 57 193
118 36 1 408 0 193 487 57 217
119 25 1 411 173 0 493 227 51
120 26 1 411 173 51 499 231 134
121 26 1 411 173 134 499 231 217
122 25 1 455 122 42 537 173 96
123 25 1 455 122 96 537 173 150
124 25 1 455 122 150 537 173 204
125 20 1 483 57 0 522 122 50
126 20 1 522 57 0 561 122 50
127 20 1 483 57 50 522 122 100
128 20 1 522 57 50 561 122 100
129 20 1 483 57 100 522 122 150
130 20 1 522 57 100 561 122 150
131 20 1 483 57 150 522 122 200
132 20 1 522 57 150 561 122 200
133 21 1 487 0 0 547 43 69
134 21 1 487 0 69 547 43 138
135 25 1 487 0 138 541 51 220
136 25 1 499 173 0 550 227 82
137 23 1 499 173 82 548 229 148
138 23 1 499 173 148 548 229 214
139 19 1 550 122 0 587 231 63
140 19 1 550 122 63 587 231 126
141 19 1 550 122 126 587 231 189
