Utilizacion 73.950778 VolCajasEmpacado 76.128443 Duracion[s] 60.012000 Iteraciones 2076
0 9 0 0 0 0 77 100 101
1 9 0 0 100 0 77 200 101
2 6 0 0 0 101 61 117 158
3 6 0 0 0 158 61 117 215
4 5 0 0 117 101 95 172 161
5 5 0 0 172 101 95 227 161
6 4 0 0 117 161 64 169 219
7 2 0 0 169 161 76 226 197
8 0 0 61 0 101 92 86 133
9 0 0 61 0 133 92 86 165
10 0 0 61 0 165 92 86 197
11 0 0 76 86 161 107 172 193
12 1 0 92 0 0 162 84 35
13 1 0 92 0 35 162 84 70
14 1 0 92 0 70 162 84 105
15 1 0 92 0 105 162 84 140
16 8 0 92 0 140 156 77 218
17 7 0 95 172 0 198 231 63
18 3 0 95 172 63 193 216 118
19 8 0 107 84 0 185 161 64
20 8 0 107 84 64 184 162 128
21 10 0 107 84 128 216 157 151
22 17 1 76 172 161 108 214 203
23 14 1 107 77 151 159 157 217
24 14 1 159 77 151 211 157 217
25 15 1 108 162 118 166 226 170
26 11 1 108 157 170 163 221 213
27 19 1 162 0 0 271 73 23
28 15 1 162 0 23 214 64 81
29 14 1 166 162 118 218 228 198
30 12 1 162 0 81 256 66 163
31 13 1 156 0 163 273 61 220
32 18 1 216 73 0 277 161 31
33 18 1 216 73 31 277 161 62
34 12 1 216 66 62 298 160 128
35 15 1 216 66 128 280 124 180
36 12 1 218 124 128 312 190 210
37 13 1 273 0 0 390 61 57
38 16 1 273 0 57 391 51 136
39 16 1 273 0 136 391 51 215
40 28 2 211 61 180 287 118 216
41 33 2 218 190 0 295 220 32
42 30 2 218 190 32 250 232 74
43 35 2 218 190 74 282 233 129
44 35 2 218 190 129 282 233 184
45 32 2 218 190 184 304 221 216
46 20 2 298 61 0 415 122 57
47 20 2 298 61 57 415 122 114
48 29 2 298 51 114 382 121 149
49 25 2 287 51 149 341 123 214
50 35 2 304 190 0 359 233 64
51 28 2 304 190 64 380 226 121
52 28 2 304 190 121 380 226 178
53 33 2 304 190 178 381 222 208
54 26 2 341 51 149 393 131 215
55 23 2 312 131 0 415 190 63
56 24 2 312 131 63 407 186 123
57 26 2 312 131 123 378 183 203
58 33 2 381 131 123 413 208 153
59 31 2 381 131 153 412 219 214
60 27 2 391 0 0 489 44 55
61 27 2 391 0 55 489 44 110
62 22 2 393 0 110 454 61 201
63 24 2 415 61 0 510 121 55
64 22 2 454 0 110 515 61 201
65 34 2 415 121 0 488 230 23
66 21 2 415 61 55 492 139 119
67 41 3 393 61 119 448 121 214
68 49 3 413 121 119 490 153 149
69 49 3 413 121 149 490 153 179
70 49 3 413 121 179 490 153 209
71 46 3 413 190 23 455 232 55
72 41 3 448 61 119 508 116 214
73 51 3 413 190 55 468 233 119
74 37 3 413 153 119 513 230 220
75 48 3 492 121 0 578 153 31
76 47 3 492 121 31 580 152 92
77 44 3 492 116 92 568 152 149
78 44 3 490 116 149 566 152 206
79 36 3 510 61 0 576 113 80
80 40 3 513 153 0 576 212 103
81 38 3 513 152 103 577 229 181
82 39 3 515 0 0 576 61 91
83 45 3 515 0 91 585 84 126
84 40 3 515 0 126 578 103 185
