Utilizacion 73.884326 VolCajasEmpacado 75.420088 Duracion[s] 60.012000 Iteraciones 3215
0 0 0 0 0 0 71 66 51
1 0 0 0 66 0 71 132 51
2 0 0 0 132 0 71 198 51
3 2 0 0 0 51 67 75 134
4 2 0 0 0 134 67 75 217
5 1 0 0 75 51 50 123 120
6 1 0 0 75 120 50 123 189
7 3 0 0 123 51 63 229 108
8 5 0 0 123 108 55 219 187
9 4 0 71 0 0 135 90 53
10 4 0 71 90 0 135 180 53
11 6 1 0 75 189 48 133 219
12 6 1 0 133 187 58 181 217
13 9 1 50 75 53 100 123 122
14 9 1 50 75 122 100 123 191
15 10 1 63 123 53 159 178 132
16 8 1 58 123 132 164 178 170
17 8 1 58 123 170 164 178 208
18 11 1 67 0 53 130 57 159
19 7 1 67 0 159 129 41 195
20 17 2 0 181 187 58 229 217
21 17 2 63 198 0 111 228 58
22 15 2 63 178 58 153 231 122
23 15 2 63 178 122 153 231 186
24 16 2 100 57 53 148 107 122
25 14 2 100 57 122 179 112 218
26 14 2 135 0 0 231 55 79
27 14 2 135 0 79 231 55 158
28 12 2 130 0 158 236 55 196
29 13 2 164 112 0 231 195 75
30 18 3 58 178 186 116 226 216
31 23 3 153 195 0 259 233 55
32 24 3 153 195 55 194 231 117
33 22 3 153 178 117 224 229 183
34 21 3 164 112 75 217 176 165
35 22 3 164 112 165 235 178 216
36 19 3 179 55 0 285 112 63
37 19 3 179 55 63 285 112 126
38 20 3 179 55 126 275 110 205
39 20 3 235 112 0 331 191 55
40 20 3 235 112 55 331 191 110
41 25 4 153 178 183 215 219 219
42 27 4 235 112 110 306 178 161
43 27 4 235 112 161 306 178 212
44 26 4 236 0 0 284 50 69
45 27 4 236 0 69 302 51 140
46 27 4 236 0 140 307 51 206
47 28 4 307 0 0 374 83 75
48 28 4 307 0 75 382 83 142
49 35 5 275 51 142 365 104 206
50 34 5 224 195 55 282 225 103
51 33 5 224 191 103 330 229 158
52 33 5 224 191 158 330 229 213
53 32 5 306 104 110 356 152 179
54 32 5 307 0 142 355 50 211
55 30 5 331 152 0 437 209 63
56 29 5 331 152 63 414 227 130
57 31 5 330 152 130 426 231 185
58 30 5 365 83 0 428 140 106
59 36 6 306 104 179 364 152 209
60 39 6 355 0 142 403 50 211
61 37 6 364 104 106 470 142 161
62 37 6 364 104 161 470 142 216
63 42 6 403 0 0 509 63 57
64 42 6 403 0 57 509 63 114
65 41 6 403 0 114 482 55 210
66 38 6 428 63 0 503 102 49
67 40 6 482 0 114 533 66 185
68 43 6 437 142 0 512 225 67
69 43 6 512 142 0 587 225 67
70 50 7 382 66 106 444 102 147
71 50 7 382 66 147 444 102 188
72 47 7 426 142 67 497 193 133
73 47 7 426 142 133 497 193 199
74 49 7 426 193 67 532 231 122
75 49 7 426 193 122 532 231 177
76 50 7 426 193 177 488 229 218
77 49 7 444 66 49 550 104 104
78 44 7 470 66 104 560 130 157
79 44 7 470 66 157 560 130 210
80 45 7 497 130 67 554 193 173
81 48 7 497 130 173 572 179 212
82 48 7 532 193 67 581 232 142
83 51 7 533 0 0 581 50 69
84 51 7 533 0 69 583 48 138
85 51 7 533 0 138 583 48 207
