Utilizacion 76.442039 VolCajasEmpacado 77.327406 Duracion[s] 60.051000 Iteraciones 915
0 5 0 0 0 0 58 63 103
1 5 0 0 0 103 58 63 206
2 4 0 0 63 0 66 125 73
3 4 0 0 125 0 66 187 73
4 4 0 0 63 73 66 125 146
5 4 0 0 125 73 66 187 146
6 4 0 0 63 146 66 125 219
7 4 0 0 125 146 66 187 219
8 12 0 0 187 0 113 233 36
9 12 0 0 187 36 113 233 72
10 12 0 0 187 72 113 233 108
11 12 0 0 187 108 113 233 144
12 12 0 0 187 144 113 233 180
13 12 0 0 187 180 113 233 216
14 4 0 58 0 0 124 62 73
15 7 0 58 0 73 164 61 129
16 7 0 58 0 129 164 61 185
17 1 0 58 0 185 159 30 211
18 1 0 58 30 185 159 60 211
19 9 0 66 62 0 107 119 75
20 9 0 66 119 0 107 176 75
21 9 0 66 62 75 107 119 150
22 9 0 66 119 75 107 176 150
23 17 0 66 61 150 96 122 198
24 17 0 66 122 150 96 183 198
25 3 0 107 62 0 171 130 71
26 3 0 107 62 71 171 130 142
27 6 0 107 130 0 170 186 97
28 6 0 107 130 97 170 186 194
29 8 0 107 61 142 149 127 192
30 8 0 113 186 0 163 228 66
31 8 0 113 186 66 163 228 132
32 8 0 113 186 132 163 228 198
33 9 0 149 61 142 190 118 217
34 15 0 163 186 0 257 229 31
35 18 0 163 186 31 254 226 81
36 11 0 163 186 81 248 225 148
37 11 0 163 186 148 248 225 215
38 16 0 164 0 0 254 30 49
39 16 0 164 30 0 254 60 49
40 16 0 164 0 49 254 30 98
41 16 0 164 30 49 254 60 98
42 16 0 164 0 98 254 30 147
43 16 0 164 30 98 254 60 147
44 14 0 164 0 147 244 54 182
45 14 0 164 0 182 244 54 217
46 6 0 170 130 0 267 186 63
47 15 0 170 130 63 264 173 94
48 6 0 170 130 94 267 186 157
49 6 0 170 130 157 267 186 220
50 5 0 190 60 0 293 118 63
51 5 0 293 60 0 396 118 63
52 11 0 190 60 63 275 127 102
53 11 0 275 60 63 360 127 102
54 2 0 190 60 102 280 129 176
55 13 0 190 54 176 290 110 211
56 18 0 254 0 0 345 40 50
57 7 0 290 0 50 396 56 111
58 10 0 267 129 0 345 231 39
59 10 0 267 129 39 345 231 78
60 10 0 267 129 78 345 231 117
61 6 0 267 129 117 323 192 214
62 0 0 290 0 111 387 81 138
63 21 1 248 192 117 305 233 192
64 38 1 248 192 192 349 222 218
65 33 1 254 0 138 334 54 173
66 33 1 334 0 138 414 54 173
67 33 1 244 0 173 324 54 208
68 35 1 290 54 138 380 84 187
69 34 1 290 54 187 384 97 218
70 38 1 324 0 173 425 26 203
71 38 1 324 26 173 425 52 203
72 38 1 290 97 102 391 127 128
73 36 1 290 97 128 351 127 176
74 34 1 290 97 176 384 128 219
75 36 1 323 128 117 353 189 165
76 36 1 323 128 165 371 189 195
77 22 1 349 189 0 415 231 50
78 22 1 349 189 50 415 231 100
79 22 1 349 189 100 415 231 150
80 20 1 349 189 150 467 229 211
81 21 1 371 128 0 412 185 75
82 23 1 371 128 75 427 189 181
83 32 1 371 128 181 471 184 216
84 32 1 396 54 0 496 89 56
85 32 1 396 89 0 496 124 56
86 28 1 396 54 56 486 128 125
87 28 1 396 54 125 486 128 194
88 35 1 425 0 0 515 49 30
89 19 1 425 0 30 516 50 70
90 19 1 425 0 70 516 50 110
91 30 1 425 0 110 510 39 177
92 31 1 425 0 177 538 46 213
93 31 1 467 184 0 580 230 36
94 31 1 467 184 36 580 230 72
95 31 1 467 184 72 580 230 108
96 32 1 467 184 108 567 219 164
97 32 1 467 184 164 567 219 220
98 30 1 471 128 0 556 167 67
99 30 1 471 128 67 556 167 134
100 24 1 471 128 134 568 184 197
101 28 1 496 50 0 586 124 69
102 28 1 496 50 69 586 124 138
103 28 1 496 50 138 586 124 207
