Utilizacion 88.816289 VolCajasEmpacado 89.736763 Duracion[s] 60.002000 Iteraciones 3548
0 4 0 0 0 0 93 109 72
1 4 0 0 109 0 93 218 72
2 4 0 0 0 72 93 109 144
3 4 0 0 109 72 93 218 144
4 4 0 0 0 144 93 109 216
5 4 0 0 109 144 93 218 216
6 4 0 93 0 0 186 109 72
7 4 0 93 109 0 186 218 72
8 4 0 93 0 72 186 109 144
9 4 0 93 109 72 186 218 144
10 4 0 93 0 144 186 109 216
11 4 0 93 109 144 186 218 216
12 1 0 186 0 0 275 116 32
13 1 0 186 116 0 275 232 32
14 1 0 186 0 32 275 116 64
15 1 0 186 116 32 275 232 64
16 1 0 186 0 64 275 116 96
17 1 0 186 116 64 275 232 96
18 1 0 186 0 96 275 116 128
19 1 0 186 116 96 275 232 128
20 1 0 186 0 128 275 116 160
21 1 0 186 116 128 275 232 160
22 1 0 186 0 160 275 116 192
23 1 0 186 116 160 275 232 192
24 3 0 275 0 0 370 78 62
25 3 0 370 0 0 465 78 62
26 3 0 275 78 0 370 156 62
27 3 0 370 78 0 465 156 62
28 3 0 275 0 62 370 78 124
29 3 0 370 0 62 465 78 124
30 3 0 275 78 62 370 156 124
31 3 0 370 78 62 465 156 124
32 3 0 275 0 124 370 78 186
33 3 0 370 0 124 465 78 186
34 3 0 275 78 124 370 156 186
35 3 0 370 78 124 465 156 186
36 4 0 275 156 0 384 228 93
37 4 0 275 156 93 384 228 186
38 0 0 275 0 186 370 67 218
39 0 0 370 0 186 465 67 218
40 0 0 275 67 186 370 134 218
41 0 0 370 67 186 465 134 218
42 1 0 275 134 186 391 223 218
43 0 0 391 156 0 486 223 32
44 0 0 486 156 0 581 223 32
45 0 0 391 156 32 486 223 64
46 0 0 486 156 32 581 223 64
47 0 0 391 156 64 486 223 96
48 0 0 486 156 64 581 223 96
49 0 0 391 156 96 486 223 128
50 0 0 486 156 96 581 223 128
51 0 0 391 156 128 486 223 160
52 0 0 486 156 128 581 223 160
53 0 0 391 156 160 486 223 192
54 0 0 486 156 160 581 223 192
55 2 0 465 0 0 584 36 45
56 2 0 465 0 45 584 36 90
57 2 0 465 0 90 584 36 135
58 2 0 465 0 135 584 36 180
59 2 0 465 0 180 584 45 216
60 0 0 465 45 0 532 140 32
61 4 0 465 45 32 574 117 125
62 2 0 465 117 32 584 153 77
63 2 0 465 117 77 584 153 122
64 2 0 465 117 122 584 153 167
65 2 0 465 117 167 584 153 212
66 2 0 465 45 125 584 81 170
67 2 0 465 81 125 584 117 170
68 2 0 465 45 170 584 81 215
69 2 0 465 81 170 584 117 215
