Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 5.493000 Iteraciones 152
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 0 0 0 0 147 20 65 150
13 0 0 0 65 147 20 130 150
14 0 0 0 130 147 20 195 150
15 0 0 0 0 150 20 65 153
16 0 0 0 65 150 20 130 153
17 0 0 0 130 150 20 195 153
18 1 0 0 0 153 20 50 173
19 1 0 0 50 153 20 100 173
20 1 0 0 100 153 20 150 173
21 1 0 0 150 153 20 200 173
22 0 0 0 200 147 65 220 150
23 0 0 0 200 150 65 220 153
24 0 0 0 200 153 65 220 156
25 0 0 0 200 156 65 220 159
26 0 0 0 200 159 65 220 162
27 0 0 0 200 162 65 220 165
28 0 0 0 200 165 65 220 168
29 0 0 0 200 168 65 220 171
30 0 0 0 200 171 65 220 174
31 0 0 0 200 174 65 220 177
32 0 0 0 200 177 65 220 180
33 0 0 0 200 180 65 220 183
34 0 0 0 200 183 65 220 186
35 0 0 0 200 186 65 220 189
36 1 0 0 220 147 50 240 167
37 1 0 20 0 147 40 50 167
38 1 0 20 50 147 40 100 167
39 1 0 40 50 147 60 100 167
40 1 0 20 100 147 40 150 167
41 1 0 40 100 147 60 150 167
42 1 0 20 150 147 40 200 167
43 1 0 40 150 147 60 200 167
44 1 0 40 0 147 60 50 167
45 1 0 55 220 0 105 240 20
46 1 0 105 220 0 155 240 20
47 1 0 155 220 0 205 240 20
48 1 0 205 220 0 255 240 20
49 1 0 255 220 0 305 240 20
50 1 0 305 220 0 355 240 20
51 1 0 355 220 0 405 240 20
52 1 0 405 220 0 455 240 20
53 1 0 455 220 0 505 240 20
54 1 0 505 220 0 555 240 20
55 1 0 555 220 0 605 240 20
56 1 0 605 220 0 655 240 20
57 1 0 655 220 0 705 240 20
58 1 0 705 220 0 755 240 20
59 1 0 755 220 0 805 240 20
60 1 0 805 220 0 855 240 20
61 1 0 855 220 0 905 240 20
62 1 0 905 220 0 955 240 20
63 1 0 955 220 0 1005 240 20
64 1 0 1005 220 0 1055 240 20
65 1 0 1055 220 0 1105 240 20
66 1 0 1105 220 0 1155 240 20
67 1 0 1155 220 0 1205 240 20
68 1 0 1205 220 0 1255 240 20
69 1 0 60 0 0 110 20 20
70 1 0 60 20 0 110 40 20
71 1 0 60 40 0 110 60 20
72 1 0 60 60 0 110 80 20
73 1 0 60 80 0 110 100 20
74 1 0 60 100 0 110 120 20
75 1 0 60 120 0 110 140 20
76 1 0 60 140 0 110 160 20
77 1 0 60 160 0 110 180 20
78 1 0 60 180 0 110 200 20
79 1 0 60 0 20 80 50 40
80 1 0 60 50 20 80 100 40
81 1 0 60 100 20 80 150 40
82 1 0 60 150 20 80 200 40
83 1 0 65 0 40 85 50 60
84 1 0 65 50 40 85 100 60
85 1 0 65 100 40 85 150 60
86 1 0 65 150 40 85 200 60
87 1 0 60 0 60 80 50 80
88 1 0 60 50 60 80 100 80
89 1 0 60 100 60 80 150 80
90 1 0 60 150 60 80 200 80
91 1 0 65 200 0 115 220 20
92 1 0 115 200 0 165 220 20
93 1 0 165 200 0 215 220 20
94 1 0 215 200 0 265 220 20
95 1 0 265 200 0 315 220 20
96 1 0 65 0 80 85 50 100
97 3 0 110 0 0 184 77 67
98 3 0 110 77 0 184 154 67
99 4 0 80 50 67 157 129 136
100 4 0 80 50 136 157 129 205
101 5 0 184 0 0 300 197 101
102 4 0 157 0 101 236 77 170
103 4 0 157 77 101 236 154 170
104 4 0 157 154 101 236 231 170
105 4 0 157 0 170 236 77 239
106 4 0 157 77 170 236 154 239
107 4 0 157 154 170 236 231 239
108 4 0 236 0 101 313 79 170
109 4 0 236 79 101 313 158 170
110 4 0 236 0 170 313 79 239
111 4 0 236 79 170 313 158 239
112 4 0 236 158 101 315 235 170
113 4 0 236 158 170 313 237 239
114 5 0 313 0 0 429 101 197
115 5 0 315 101 0 416 217 197
116 5 0 416 101 0 517 217 197
117 5 0 429 0 0 626 101 116
118 5 0 626 0 0 823 101 116
119 5 0 823 0 0 1020 101 116
120 5 0 1020 0 0 1217 101 116
121 5 0 429 0 116 626 101 232
122 4 0 517 101 0 596 178 69
123 4 0 517 101 69 596 178 138
124 4 0 517 101 138 596 178 207
125 4 0 596 101 0 673 180 69
126 4 0 596 101 69 673 180 138
127 4 0 596 101 138 673 180 207
128 4 0 626 0 116 703 79 185
129 4 0 703 0 116 780 79 185
130 4 0 780 0 116 857 79 185
131 4 0 857 0 116 934 79 185
132 4 0 934 0 116 1011 79 185
133 4 0 1011 0 116 1088 79 185
134 6 1 313 180 197 358 195 200
135 6 1 313 195 197 358 210 200
136 6 1 313 180 200 358 195 203
137 6 1 313 195 200 358 210 203
138 7 1 313 180 203 365 198 206
139 7 1 313 198 203 365 216 206
140 6 1 50 237 20 95 240 35
141 7 1 313 180 206 331 232 209
142 7 1 331 180 206 349 232 209
143 7 1 349 180 206 367 232 209
144 6 1 367 180 197 412 183 212
145 6 1 412 180 197 457 183 212
146 6 1 457 180 197 502 183 212
147 7 1 313 183 209 331 235 212
148 7 1 331 183 209 349 235 212
149 7 1 349 183 209 367 235 212
150 7 1 313 183 212 331 235 215
151 7 1 331 183 212 349 235 215
152 7 1 349 183 212 367 235 215
153 7 1 313 183 215 331 235 218
154 7 1 331 183 215 349 235 218
155 7 1 349 183 215 367 235 218
156 7 1 313 183 218 331 235 221
157 7 1 331 183 218 349 235 221
158 7 1 349 183 218 367 235 221
159 7 1 313 183 221 331 235 224
160 7 1 331 183 221 349 235 224
161 7 1 349 183 221 367 235 224
162 6 1 502 101 207 547 116 210
163 6 1 547 101 207 592 116 210
164 6 1 502 101 210 547 116 213
165 6 1 547 101 210 592 116 213
166 7 1 367 183 197 419 201 200
167 7 1 367 201 197 419 219 200
168 7 1 502 116 207 554 134 210
169 7 1 502 116 210 554 134 213
170 7 1 502 116 213 554 134 216
171 7 1 502 116 216 554 134 219
172 7 1 502 116 219 554 134 222
173 8 1 626 0 185 694 64 242
174 8 1 673 101 0 741 158 64
175 8 1 741 101 0 809 158 64
176 8 1 809 101 0 877 158 64
177 8 1 877 101 0 945 158 64
178 8 1 945 101 0 1013 158 64
179 8 1 1013 101 0 1081 158 64
180 8 1 1081 101 0 1149 158 64
181 8 1 1149 101 0 1217 158 64
182 8 1 1217 101 0 1285 158 64
183 8 1 673 158 0 741 215 64
184 8 1 741 158 0 809 215 64
185 8 1 809 158 0 877 215 64
186 8 1 877 158 0 945 215 64
187 8 1 945 158 0 1013 215 64
188 8 1 1013 158 0 1081 215 64
189 8 1 1081 158 0 1149 215 64
190 8 1 1149 158 0 1217 215 64
191 8 1 1217 158 0 1285 215 64
192 10 1 673 101 64 748 187 149
193 10 1 748 101 64 823 187 149
194 10 1 823 101 64 898 187 149
195 10 1 898 101 64 973 187 149
196 10 1 973 101 64 1048 187 149
197 10 1 1048 101 64 1123 187 149
198 10 1 1123 101 64 1198 187 149
