Utilizacion 69.945988 VolCajasEmpacado 70.528875 Duracion[s] 60.004000 Iteraciones 1967
0 6 0 0 0 0 57 64 77
1 6 0 0 64 0 57 128 77
2 6 0 0 128 0 57 192 77
3 7 0 0 0 77 28 96 129
4 7 0 0 96 77 28 192 129
5 7 0 0 0 129 28 96 181
6 7 0 0 96 129 28 192 181
7 2 0 0 192 0 70 233 49
8 1 0 0 192 49 75 228 94
9 0 0 0 0 181 47 81 215
10 0 0 0 81 181 47 162 215
11 7 0 0 192 94 96 220 146
12 4 0 57 0 0 161 50 80
13 5 0 47 0 80 155 51 174
14 3 0 47 0 174 158 42 218
15 17 1 0 162 181 43 202 207
16 15 1 0 202 146 71 232 198
17 11 1 57 51 0 133 146 44
18 16 1 57 51 44 153 103 72
19 12 1 57 146 0 168 190 42
20 14 1 57 146 42 132 191 78
21 13 1 57 103 44 127 144 93
22 13 1 47 144 78 117 185 127
23 13 1 57 51 72 127 100 113
24 8 1 47 100 93 128 134 140
25 10 1 47 134 127 151 184 207
26 9 1 153 51 0 261 102 94
27 23 2 47 51 113 86 100 178
28 24 2 47 42 178 73 85 218
29 23 2 71 184 146 110 233 211
30 26 2 47 100 140 128 134 187
31 18 2 86 51 113 161 87 158
32 23 2 86 51 158 151 90 207
33 23 2 110 191 0 175 230 49
34 22 2 110 191 49 221 233 93
35 21 2 110 185 93 205 229 169
36 18 2 110 184 169 185 229 205
37 25 2 133 103 0 204 133 52
38 26 2 151 103 52 232 137 99
39 20 2 151 87 99 255 167 149
40 19 2 151 87 149 228 144 213
41 31 3 151 144 149 200 183 214
42 31 3 200 144 149 249 183 214
43 27 3 161 0 0 204 40 26
44 32 3 161 0 26 231 49 67
45 34 3 161 0 67 256 44 143
46 34 3 161 0 143 256 44 219
47 28 3 228 44 149 256 140 201
48 31 3 161 44 94 226 83 143
49 35 3 221 183 0 325 233 80
50 29 3 221 183 80 292 213 132
51 33 3 205 183 132 316 225 176
52 33 3 205 183 176 316 225 220
53 30 3 255 140 0 336 174 47
54 28 3 255 140 47 351 168 99
55 36 3 256 0 0 364 51 94
56 37 3 261 51 0 318 128 64
57 37 3 318 51 0 375 128 64
58 34 3 261 51 64 356 95 140
59 38 4 255 140 99 304 181 169
60 38 4 304 140 99 353 181 169
61 44 4 249 140 169 289 166 212
62 40 4 256 0 140 350 108 191
63 43 4 256 0 191 308 96 219
64 43 4 308 0 191 360 96 219
65 42 4 256 108 64 327 138 116
66 42 4 256 108 116 327 138 168
67 42 4 256 108 168 327 138 220
68 39 4 289 138 169 364 183 205
69 45 4 325 183 0 406 230 34
70 41 4 325 183 34 420 227 110
71 41 4 325 183 110 420 227 186
72 45 4 316 183 186 397 230 220
73 39 4 364 0 0 439 45 36
74 40 4 364 0 36 472 51 130
75 40 4 360 0 130 468 94 181
76 52 5 327 108 64 423 136 116
77 52 5 327 108 116 423 136 168
78 52 5 327 108 168 423 136 220
79 49 5 360 0 181 425 49 220
80 49 5 360 49 181 425 98 220
81 47 5 364 136 0 475 180 42
82 47 5 364 136 42 475 180 84
83 46 5 364 136 84 439 181 120
84 50 5 364 136 120 445 170 167
85 50 5 425 0 181 506 47 215
86 51 5 364 136 167 435 166 219
87 53 5 397 166 186 437 209 212
88 46 5 423 98 0 498 134 45
89 48 5 425 94 45 495 135 94
90 61 6 423 98 94 504 132 141
91 61 6 425 47 181 472 128 215
92 59 6 437 181 0 502 230 39
93 59 6 437 181 39 502 230 78
94 59 6 437 181 78 502 230 117
95 59 6 437 181 117 502 230 156
96 59 6 437 181 156 502 230 195
97 54 6 445 135 84 488 175 110
98 58 6 445 132 110 494 173 180
99 62 6 437 128 180 508 180 210
100 57 6 472 47 0 583 91 42
101 57 6 472 47 42 583 91 84
102 56 6 472 47 84 567 91 160
103 60 6 472 47 160 508 122 205
104 60 6 508 47 160 544 122 205
105 60 6 544 47 160 580 122 205
106 58 6 502 180 0 572 229 41
107 62 6 502 180 41 573 232 71
108 60 6 502 180 71 577 225 107
109 60 6 502 180 107 577 225 143
110 55 6 508 122 0 572 179 77
111 55 6 508 122 77 572 179 154
112 55 6 508 122 154 572 199 211
