Utilizacion 84.893825 VolCajasEmpacado 97.965468 Duracion[s] 55.752000 Iteraciones 372
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 139 176 0 278 201 88
20 1 0 278 176 0 417 201 88
21 1 0 417 176 0 556 201 88
22 1 0 556 176 0 695 201 88
23 1 0 695 176 0 834 201 88
24 1 0 834 176 0 973 201 88
25 1 0 973 176 0 1112 201 88
26 1 0 0 201 0 139 226 88
27 1 0 139 201 0 278 226 88
28 1 0 278 201 0 417 226 88
29 1 0 417 201 0 556 226 88
30 1 0 556 201 0 695 226 88
31 1 0 695 201 0 834 226 88
32 1 0 834 201 0 973 226 88
33 1 0 973 201 0 1112 226 88
34 1 0 0 176 88 88 201 227
35 1 0 0 201 88 88 226 227
36 1 0 88 176 88 176 201 227
37 1 0 176 176 88 264 201 227
38 1 0 264 176 88 352 201 227
39 1 0 88 201 88 176 226 227
40 1 0 176 201 88 264 226 227
41 1 0 264 201 88 352 226 227
42 0 0 139 0 0 238 63 106
43 0 0 238 0 0 337 63 106
44 0 0 337 0 0 436 63 106
45 0 0 436 0 0 535 63 106
46 0 0 535 0 0 634 63 106
47 0 0 634 0 0 733 63 106
48 0 0 139 63 0 238 126 106
49 0 0 238 63 0 337 126 106
50 0 0 337 63 0 436 126 106
51 0 0 436 63 0 535 126 106
52 0 0 535 63 0 634 126 106
53 0 0 634 63 0 733 126 106
54 0 0 139 0 106 238 63 212
55 0 0 238 0 106 337 63 212
56 0 0 337 0 106 436 63 212
57 0 0 436 0 106 535 63 212
58 0 0 535 0 106 634 63 212
59 0 0 634 0 106 733 63 212
60 0 0 139 63 106 238 126 212
61 0 0 238 63 106 337 126 212
62 0 0 337 63 106 436 126 212
63 0 0 436 63 106 535 126 212
64 0 0 535 63 106 634 126 212
65 0 0 634 63 106 733 126 212
66 1 0 139 126 0 227 151 139
67 2 1 139 0 212 177 25 237
68 2 1 177 0 212 215 25 237
69 2 1 215 0 212 253 25 237
70 2 1 253 0 212 291 25 237
71 2 1 291 0 212 329 25 237
72 2 1 329 0 212 367 25 237
73 2 1 367 0 212 405 25 237
74 2 1 405 0 212 443 25 237
75 2 1 443 0 212 481 25 237
76 2 1 481 0 212 519 25 237
77 2 1 519 0 212 557 25 237
78 2 1 557 0 212 595 25 237
79 2 1 595 0 212 633 25 237
80 2 1 633 0 212 671 25 237
81 2 1 671 0 212 709 25 237
82 2 1 139 25 212 177 50 237
83 2 1 177 25 212 215 50 237
84 2 1 215 25 212 253 50 237
85 2 1 253 25 212 291 50 237
86 2 1 291 25 212 329 50 237
87 2 1 329 25 212 367 50 237
88 2 1 367 25 212 405 50 237
89 2 1 405 25 212 443 50 237
90 2 1 443 25 212 481 50 237
91 2 1 481 25 212 519 50 237
92 2 1 519 25 212 557 50 237
93 2 1 557 25 212 595 50 237
94 2 1 595 25 212 633 50 237
95 2 1 633 25 212 671 50 237
96 2 1 671 25 212 709 50 237
97 2 1 139 50 212 177 75 237
98 2 1 177 50 212 215 75 237
99 2 1 215 50 212 253 75 237
100 2 1 253 50 212 291 75 237
101 2 1 291 50 212 329 75 237
102 2 1 329 50 212 367 75 237
103 2 1 367 50 212 405 75 237
104 2 1 405 50 212 443 75 237
105 2 1 443 50 212 481 75 237
106 2 1 481 50 212 519 75 237
107 2 1 519 50 212 557 75 237
108 2 1 557 50 212 595 75 237
109 2 1 595 50 212 633 75 237
110 2 1 633 50 212 671 75 237
111 2 1 671 50 212 709 75 237
112 2 1 139 75 212 177 100 237
113 2 1 177 75 212 215 100 237
114 2 1 215 75 212 253 100 237
115 2 1 253 75 212 291 100 237
116 2 1 291 75 212 329 100 237
117 2 1 329 75 212 367 100 237
118 2 1 367 75 212 405 100 237
119 2 1 405 75 212 443 100 237
120 2 1 443 75 212 481 100 237
121 2 1 481 75 212 519 100 237
122 2 1 519 75 212 557 100 237
123 2 1 557 75 212 595 100 237
124 2 1 595 75 212 633 100 237
125 2 1 633 75 212 671 100 237
126 2 1 671 75 212 709 100 237
