Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.036000 Iteraciones 9652
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 0 195 40 33 232
8 5 0 0 33 195 37 66 235
9 5 0 0 66 195 37 99 235
10 5 0 0 99 195 37 132 235
11 8 0 0 132 195 49 176 245
12 7 0 0 176 134 54 237 194
13 7 0 74 155 0 128 216 60
14 7 0 74 155 60 128 216 120
15 7 0 74 155 120 128 216 180
16 7 0 74 155 180 128 216 240
17 4 0 128 155 0 220 237 95
18 4 0 128 155 95 220 237 190
19 4 0 220 155 0 315 237 92
20 4 0 220 155 92 315 237 184
21 4 0 315 155 0 410 237 92
22 4 0 315 155 92 410 237 184
23 0 0 410 155 0 487 222 74
24 0 0 410 155 74 477 232 148
25 0 0 410 155 148 487 222 222
26 0 0 487 155 0 564 222 74
27 0 0 487 155 74 564 222 148
28 0 0 487 155 148 564 222 222
29 4 0 564 155 0 656 237 95
30 0 0 564 155 95 631 232 169
31 0 0 564 155 169 641 222 243
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 969 129 0 1085 229 129
42 1 0 1085 129 0 1201 229 129
43 1 0 1201 129 0 1317 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1040 0 116 1169 116 216
46 1 0 1098 116 129 1227 232 229
47 1 0 1169 0 116 1285 100 245
48 2 0 1227 100 129 1345 200 237
