Utilizacion 70.534437 VolCajasEmpacado 71.292931 Duracion[s] 60.016000 Iteraciones 2851
0 3 0 0 0 0 62 68 52
1 1 0 0 68 0 31 103 59
2 1 0 0 68 59 31 103 118
3 8 0 0 103 0 38 193 73
4 8 0 0 103 73 38 193 146
5 8 0 0 103 146 38 193 219
6 5 0 0 193 0 116 229 55
7 5 0 0 193 55 116 229 110
8 7 0 0 0 52 55 35 97
9 7 0 0 0 97 55 35 142
10 2 0 0 0 142 62 57 217
11 6 0 0 57 118 39 93 178
12 6 0 0 57 178 60 96 214
13 0 0 0 193 110 74 226 163
14 4 0 38 96 0 139 141 77
15 16 1 0 193 163 112 229 217
16 20 1 38 141 0 106 189 31
17 12 1 38 141 31 106 193 93
18 15 1 38 96 93 111 186 131
19 13 1 38 96 131 109 143 208
20 14 1 38 143 131 119 181 205
21 18 1 62 0 0 166 34 47
22 17 1 62 0 47 107 55 82
23 17 1 62 0 82 107 55 117
24 9 1 62 55 0 178 91 55
25 19 1 60 57 55 134 90 108
26 11 1 62 0 117 116 71 181
27 21 1 62 0 181 108 82 202
28 11 1 116 0 47 187 54 111
29 11 1 116 0 111 187 54 175
30 10 1 119 141 0 179 219 114
31 25 2 111 90 77 160 137 141
32 24 2 109 71 141 186 142 188
33 24 2 112 181 114 189 228 185
34 27 2 112 181 185 180 229 216
35 26 2 116 0 175 232 55 211
36 22 2 119 142 114 200 180 188
37 28 2 186 55 0 287 132 45
38 28 2 186 55 45 287 132 90
39 23 2 186 55 90 249 135 194
40 24 2 189 180 0 266 227 71
41 39 3 180 55 194 262 101 215
42 33 3 189 180 71 253 229 118
43 37 3 189 180 118 263 233 151
44 38 3 189 180 151 257 228 182
45 36 3 189 180 182 244 225 217
46 29 3 200 135 0 301 180 77
47 35 3 200 135 77 312 171 131
48 34 3 200 135 131 290 173 204
49 31 3 287 0 0 350 80 104
50 31 3 287 0 104 350 80 208
51 32 3 301 171 0 415 231 78
52 30 3 312 80 0 378 154 90
53 44 4 290 80 131 326 192 185
54 47 4 262 80 185 344 126 206
55 48 4 263 192 78 353 230 151
56 48 4 353 192 78 443 230 151
57 46 4 290 126 185 343 200 218
58 45 4 343 154 78 382 190 138
59 45 4 343 154 138 382 190 198
60 43 4 344 80 90 406 137 165
61 40 4 350 0 0 416 74 90
62 42 4 350 0 90 464 78 150
63 41 4 350 0 150 454 80 213
64 56 5 343 126 198 389 208 219
65 54 5 257 200 151 331 233 204
66 53 5 344 80 165 389 115 220
67 55 5 389 80 165 420 139 200
68 55 5 389 139 0 424 170 59
69 57 5 420 80 0 501 118 74
70 57 5 420 80 74 501 118 148
71 51 5 420 80 148 497 127 219
72 49 5 424 127 0 504 190 104
73 49 5 424 127 104 504 190 208
74 57 5 443 190 0 524 228 74
75 57 5 443 190 74 524 228 148
76 50 5 464 0 0 578 78 60
77 50 5 464 0 60 578 78 120
78 52 5 464 0 120 565 77 165
79 65 6 389 190 151 444 225 196
80 66 6 444 190 148 512 221 196
81 58 6 454 0 165 555 77 210
82 62 6 501 78 0 548 127 64
83 62 6 501 78 64 548 127 128
84 61 6 504 77 128 572 129 190
85 60 6 524 129 0 587 233 80
86 63 6 524 129 80 562 219 153
87 59 6 512 129 153 586 219 219
