Utilizacion 92.029537 VolCajasEmpacado 93.250373 Duracion[s] 60.048000 Iteraciones 1465
0 1 0 0 0 0 71 38 57
1 1 0 0 38 0 71 76 57
2 1 0 0 76 0 71 114 57
3 1 0 0 114 0 71 152 57
4 1 0 0 152 0 71 190 57
5 1 0 0 190 0 71 228 57
6 1 0 0 0 57 71 38 114
7 1 0 0 38 57 71 76 114
8 1 0 0 76 57 71 114 114
9 1 0 0 114 57 71 152 114
10 1 0 0 152 57 71 190 114
11 1 0 0 190 57 71 228 114
12 1 0 0 0 114 71 38 171
13 1 0 0 38 114 71 76 171
14 1 0 0 76 114 71 114 171
15 1 0 0 114 114 71 152 171
16 1 0 0 152 114 71 190 171
17 1 0 0 190 114 71 228 171
18 1 0 0 0 171 71 57 209
19 1 0 0 57 171 71 114 209
20 1 0 0 114 171 71 171 209
21 1 0 0 171 171 71 228 209
22 0 0 71 0 0 158 28 33
23 0 0 71 0 33 158 28 66
24 0 0 71 0 66 158 28 99
25 0 0 71 0 99 158 28 132
26 0 0 71 0 132 158 28 165
27 0 0 71 0 165 158 28 198
28 0 0 71 28 0 158 61 28
29 0 0 71 61 0 158 94 28
30 0 0 71 94 0 158 127 28
31 0 0 71 127 0 158 160 28
32 0 0 71 160 0 158 193 28
33 0 0 71 193 0 158 226 28
34 0 0 71 28 28 158 61 56
35 0 0 71 61 28 158 94 56
36 0 0 71 94 28 158 127 56
37 0 0 71 127 28 158 160 56
38 0 0 71 160 28 158 193 56
39 0 0 71 193 28 158 226 56
40 0 0 71 28 56 158 61 84
41 0 0 71 61 56 158 94 84
42 0 0 71 94 56 158 127 84
43 0 0 71 127 56 158 160 84
44 0 0 71 160 56 158 193 84
45 0 0 71 193 56 158 226 84
46 0 0 71 28 84 158 61 112
47 0 0 71 61 84 158 94 112
48 0 0 71 94 84 158 127 112
49 0 0 71 127 84 158 160 112
50 0 0 71 160 84 158 193 112
51 0 0 71 193 84 158 226 112
52 0 0 71 28 112 158 61 140
53 0 0 71 61 112 158 94 140
54 0 0 71 94 112 158 127 140
55 0 0 71 127 112 158 160 140
56 0 0 71 160 112 158 193 140
57 0 0 71 193 112 158 226 140
58 0 0 71 28 140 158 61 168
59 0 0 71 61 140 158 94 168
60 0 0 71 94 140 158 127 168
61 0 0 71 127 140 158 160 168
62 0 0 71 160 140 158 193 168
63 0 0 71 193 140 158 226 168
64 0 0 71 28 168 158 61 196
65 0 0 71 61 168 158 94 196
66 0 0 71 94 168 158 127 196
67 0 0 71 127 168 158 160 196
68 0 0 71 160 168 158 193 196
69 0 0 71 193 168 158 226 196
70 2 0 158 0 0 215 97 70
71 2 0 215 0 0 272 97 70
72 2 0 272 0 0 329 97 70
73 2 0 329 0 0 386 97 70
74 2 0 386 0 0 443 97 70
75 2 0 443 0 0 500 97 70
76 2 0 500 0 0 557 97 70
77 2 0 158 97 0 215 194 70
78 2 0 215 97 0 272 194 70
79 2 0 272 97 0 329 194 70
80 2 0 329 97 0 386 194 70
81 2 0 386 97 0 443 194 70
82 2 0 443 97 0 500 194 70
83 2 0 500 97 0 557 194 70
84 2 0 158 0 70 215 97 140
85 2 0 215 0 70 272 97 140
86 2 0 272 0 70 329 97 140
87 2 0 329 0 70 386 97 140
88 2 0 386 0 70 443 97 140
89 2 0 443 0 70 500 97 140
90 2 0 500 0 70 557 97 140
91 2 0 158 97 70 215 194 140
92 2 0 215 97 70 272 194 140
93 2 0 272 97 70 329 194 140
94 2 0 329 97 70 386 194 140
95 2 0 386 97 70 443 194 140
96 2 0 443 97 70 500 194 140
97 2 0 500 97 70 557 194 140
98 2 0 158 0 140 215 97 210
99 2 0 215 0 140 272 97 210
100 2 0 272 0 140 329 97 210
101 2 0 329 0 140 386 97 210
102 2 0 386 0 140 443 97 210
103 2 0 443 0 140 500 97 210
104 2 0 500 0 140 557 97 210
105 2 0 158 97 140 215 194 210
106 2 0 215 97 140 272 194 210
107 2 0 272 97 140 329 194 210
108 2 0 329 97 140 386 194 210
109 2 0 386 97 140 443 194 210
110 2 0 443 97 140 500 194 210
111 2 0 500 97 140 557 194 210
112 1 0 158 194 0 229 232 57
113 1 0 158 194 57 229 232 114
114 1 0 158 194 114 229 232 171
115 0 0 158 194 171 245 227 199
116 1 0 245 194 0 302 232 71
117 1 0 302 194 0 359 232 71
118 1 0 359 194 0 416 232 71
119 1 0 416 194 0 473 232 71
120 1 0 473 194 0 530 232 71
121 1 0 530 194 0 587 232 71
122 1 0 245 194 71 302 232 142
123 1 0 302 194 71 359 232 142
124 1 0 359 194 71 416 232 142
125 1 0 416 194 71 473 232 142
126 1 0 473 194 71 530 232 142
127 1 0 530 194 71 587 232 142
128 1 0 245 194 142 302 232 213
129 1 0 302 194 142 359 232 213
130 1 0 359 194 142 416 232 213
131 1 0 416 194 142 473 232 213
132 1 0 473 194 142 530 232 213
133 1 0 530 194 142 587 232 213
134 0 0 557 0 0 585 87 33
135 0 0 557 0 33 585 87 66
136 0 0 557 0 66 585 87 99
137 0 0 557 0 99 585 87 132
138 0 0 557 0 132 585 87 165
139 0 0 557 0 165 585 87 198
140 0 0 557 87 0 585 174 33
141 0 0 557 87 33 585 174 66
142 0 0 557 87 66 585 174 99
143 0 0 557 87 99 585 174 132
144 0 0 557 87 132 585 174 165
