Utilizacion 88.976850 VolCajasEmpacado 90.643826 Duracion[s] 60.023000 Iteraciones 5717
0 0 0 0 0 0 115 33 42
1 0 0 0 33 0 115 66 42
2 0 0 0 66 0 115 99 42
3 0 0 0 99 0 115 132 42
4 0 0 0 132 0 115 165 42
5 0 0 0 165 0 115 198 42
6 0 0 0 0 42 115 33 84
7 0 0 0 33 42 115 66 84
8 0 0 0 66 42 115 99 84
9 0 0 0 99 42 115 132 84
10 0 0 0 132 42 115 165 84
11 0 0 0 165 42 115 198 84
12 0 0 0 0 84 115 33 126
13 0 0 0 33 84 115 66 126
14 0 0 0 66 84 115 99 126
15 0 0 0 99 84 115 132 126
16 0 0 0 132 84 115 165 126
17 0 0 0 165 84 115 198 126
18 0 0 0 0 126 115 33 168
19 0 0 0 33 126 115 66 168
20 0 0 0 66 126 115 99 168
21 0 0 0 99 126 115 132 168
22 0 0 0 132 126 115 165 168
23 0 0 0 165 126 115 198 168
24 0 0 0 0 168 115 33 210
25 0 0 0 33 168 115 66 210
26 0 0 0 66 168 115 99 210
27 0 0 0 99 168 115 132 210
28 0 0 0 132 168 115 165 210
29 0 0 0 165 168 115 198 210
30 0 0 0 198 0 115 231 42
31 0 0 0 198 42 115 231 84
32 0 0 0 198 84 115 231 126
33 0 0 0 198 126 115 231 168
34 2 0 115 0 0 219 94 50
35 2 0 115 0 50 219 94 100
36 2 0 115 0 100 219 94 150
37 2 0 115 0 150 219 94 200
38 1 0 115 94 0 217 181 36
39 1 0 115 94 36 217 181 72
40 1 0 115 94 72 217 181 108
41 1 0 115 94 108 217 181 144
42 1 0 115 94 144 217 181 180
43 1 0 115 94 180 217 181 216
44 2 0 115 181 0 219 231 94
45 2 0 115 181 94 219 231 188
46 1 0 217 94 0 319 181 36
47 1 0 217 94 36 319 181 72
48 1 0 217 94 72 319 181 108
49 1 0 217 94 108 319 181 144
50 1 0 217 94 144 319 181 180
51 1 0 217 94 180 319 181 216
52 2 0 219 0 0 323 94 50
53 2 0 323 0 0 427 94 50
54 2 0 427 0 0 531 94 50
55 2 0 219 0 50 323 94 100
56 2 0 323 0 50 427 94 100
57 2 0 427 0 50 531 94 100
58 2 0 219 0 100 323 94 150
59 2 0 323 0 100 427 94 150
60 2 0 427 0 100 531 94 150
61 2 0 219 0 150 323 94 200
62 2 0 323 0 150 427 94 200
63 2 0 427 0 150 531 94 200
64 2 0 219 181 0 323 231 94
65 2 0 219 181 94 323 231 188
66 1 0 319 94 0 421 181 36
67 1 0 421 94 0 523 181 36
68 1 0 319 94 36 421 181 72
69 1 0 319 94 72 421 181 108
70 1 0 319 94 108 421 181 144
71 1 0 319 94 144 421 181 180
72 1 0 319 94 180 421 181 216
73 2 0 323 181 0 427 231 94
74 2 0 323 181 94 427 231 188
75 1 0 421 94 36 523 181 72
76 1 0 421 94 72 523 181 108
77 1 0 421 94 108 523 181 144
78 1 0 421 94 144 523 181 180
79 1 0 421 94 180 523 181 216
80 2 0 427 181 0 531 231 94
81 2 0 427 181 94 531 231 188
82 2 0 531 0 0 581 104 94
83 2 0 531 104 0 581 208 94
84 2 0 531 0 94 581 104 188
85 2 0 531 104 94 581 208 188
