Utilizacion 91.347933 VolCajasEmpacado 92.217448 Duracion[s] 60.025000 Iteraciones 864
0 1 0 0 0 0 46 45 43
1 1 0 0 45 0 46 90 43
2 1 0 0 90 0 46 135 43
3 1 0 0 135 0 46 180 43
4 1 0 0 180 0 46 225 43
5 1 0 0 0 43 46 45 86
6 1 0 0 45 43 46 90 86
7 1 0 0 90 43 46 135 86
8 1 0 0 135 43 46 180 86
9 1 0 0 180 43 46 225 86
10 1 0 0 0 86 46 45 129
11 1 0 0 45 86 46 90 129
12 1 0 0 90 86 46 135 129
13 1 0 0 135 86 46 180 129
14 1 0 0 180 86 46 225 129
15 1 0 0 0 129 46 45 172
16 1 0 0 45 129 46 90 172
17 1 0 0 90 129 46 135 172
18 1 0 0 135 129 46 180 172
19 1 0 0 180 129 46 225 172
20 1 0 0 0 172 46 45 215
21 1 0 0 45 172 46 90 215
22 1 0 0 90 172 46 135 215
23 1 0 0 135 172 46 180 215
24 1 0 0 180 172 46 225 215
25 1 0 46 0 0 91 43 46
26 1 0 46 43 0 91 86 46
27 1 0 46 86 0 91 129 46
28 1 0 46 129 0 91 172 46
29 1 0 46 172 0 91 215 46
30 1 0 46 0 46 91 43 92
31 1 0 46 43 46 91 86 92
32 1 0 46 86 46 91 129 92
33 1 0 46 129 46 91 172 92
34 1 0 46 172 46 91 215 92
35 1 0 46 0 92 91 43 138
36 1 0 46 43 92 91 86 138
37 1 0 46 86 92 91 129 138
38 1 0 46 129 92 91 172 138
39 1 0 46 172 92 91 215 138
40 1 0 46 0 138 91 43 184
41 1 0 46 43 138 91 86 184
42 1 0 46 86 138 91 129 184
43 1 0 46 129 138 91 172 184
44 1 0 46 172 138 91 215 184
45 0 0 46 0 184 90 98 220
46 0 0 46 98 184 90 196 220
47 0 0 91 0 0 189 44 36
48 0 0 91 44 0 189 88 36
49 0 0 91 88 0 189 132 36
50 0 0 91 132 0 189 176 36
51 0 0 91 176 0 189 220 36
52 0 0 91 0 36 189 44 72
53 0 0 91 44 36 189 88 72
54 0 0 91 88 36 189 132 72
55 0 0 91 132 36 189 176 72
