Utilizacion 76.084703 VolCajasEmpacado 76.917674 Duracion[s] 60.027000 Iteraciones 1405
0 8 0 0 0 0 27 78 45
1 8 0 0 78 0 27 156 45
2 8 0 0 0 45 27 78 90
3 8 0 0 78 45 27 156 90
4 5 0 0 0 90 52 84 128
5 5 0 0 0 128 52 84 166
6 5 0 0 0 166 52 84 204
7 6 0 0 84 90 33 174 139
8 6 0 0 84 139 33 174 188
9 7 0 0 174 0 76 231 28
10 7 0 0 174 28 76 231 56
11 7 0 0 174 56 76 231 84
12 7 0 0 174 84 76 231 112
13 7 0 0 174 112 76 231 140
14 0 0 0 84 188 38 186 215
15 2 0 0 186 140 54 232 217
16 0 0 38 84 0 140 111 38
17 0 0 38 111 0 140 138 38
18 0 0 38 138 0 140 165 38
19 0 0 38 84 38 140 111 76
20 0 0 38 111 38 140 138 76
21 0 0 38 138 38 140 165 76
22 2 0 38 84 76 84 161 130
23 2 0 84 84 76 130 161 130
24 9 0 38 84 130 72 173 197
25 3 0 52 0 0 152 60 40
26 4 0 52 0 40 144 80 78
27 4 0 52 0 78 144 80 116
28 4 0 52 0 116 144 80 154
29 4 0 52 0 154 144 80 192
30 1 0 52 0 192 142 81 216
31 6 0 72 81 130 121 171 163
32 6 0 72 81 163 121 171 196
33 9 0 76 171 0 165 205 67
34 9 0 76 171 67 165 205 134
35 9 0 76 171 134 165 205 201
36 9 0 140 81 0 174 170 67
37 9 0 174 81 0 208 170 67
38 9 0 208 81 0 242 170 67
39 4 0 140 81 67 232 161 105
40 3 0 130 81 105 230 121 165
41 3 0 130 121 105 230 161 165
42 3 0 121 81 165 221 141 205
43 17 1 121 141 165 199 168 210
44 17 1 76 205 0 154 232 45
45 17 1 76 205 45 154 232 90
46 18 1 76 205 90 178 232 128
47 18 1 76 205 128 178 232 166
48 18 1 76 205 166 178 232 204
49 13 1 152 0 0 244 80 38
50 13 1 152 0 38 244 80 76
51 16 1 144 0 76 201 76 104
52 16 1 144 0 104 201 76 132
53 16 1 144 0 132 201 76 160
54 16 1 144 0 160 201 76 188
55 16 1 144 0 188 201 76 216
56 10 1 165 170 0 254 204 67
57 11 1 201 0 76 278 54 122
58 11 1 201 0 122 278 54 168
59 11 1 201 0 168 278 54 214
60 18 1 178 204 0 280 231 38
61 18 1 178 204 38 280 231 76
62 10 1 165 168 67 254 202 134
63 10 1 165 168 134 254 202 201
64 14 1 242 80 0 280 164 52
65 14 1 242 80 52 280 164 104
66 14 1 242 80 104 280 164 156
67 14 1 242 80 156 280 164 208
68 15 1 254 164 0 344 197 49
69 15 1 254 164 49 344 197 98
70 12 1 254 164 98 354 204 158
71 12 1 254 164 158 354 204 218
72 10 1 278 0 0 367 67 34
73 16 1 278 0 34 335 76 62
74 12 1 278 0 62 378 40 122
75 19 1 280 76 0 370 157 24
76 19 1 280 76 24 370 157 48
77 19 1 280 76 48 370 157 72
78 19 1 280 76 72 370 157 96
79 19 1 280 76 96 370 157 120
80 19 1 280 76 120 370 157 144
81 27 2 178 204 76 280 231 114
82 27 2 178 204 114 280 231 152
83 27 2 178 204 152 280 231 190
84 29 2 278 40 62 367 74 129
85 24 2 278 0 122 368 33 171
86 24 2 278 0 171 368 33 220
87 23 2 278 33 129 362 71 181
88 27 2 278 33 181 380 60 219
89 26 2 280 204 0 358 231 45
90 23 2 280 71 144 364 123 182
91 23 2 280 71 182 364 123 220
92 29 2 280 123 144 369 157 211
93 20 2 354 157 0 431 203 54
94 25 2 354 157 54 411 233 82
95 25 2 354 157 82 411 233 110
96 20 2 354 157 110 431 203 164
97 20 2 354 157 164 431 203 218
98 24 2 370 60 0 460 109 33
99 24 2 460 60 0 550 109 33
100 21 2 370 109 0 470 149 60
101 24 2 370 60 33 460 109 66
102 28 2 370 60 66 451 150 90
103 28 2 370 60 90 451 150 114
104 28 2 370 60 114 451 150 138
105 28 2 370 60 138 451 150 162
106 28 2 370 60 162 451 150 186
107 24 2 364 60 186 454 109 219
108 23 2 380 0 0 464 52 38
109 22 2 431 150 0 523 230 38
110 22 2 431 150 38 523 230 76
111 37 3 354 203 110 432 230 155
112 37 3 354 203 155 432 230 200
113 38 3 369 109 186 471 147 213
114 35 3 378 0 38 468 33 87
115 35 3 378 0 87 468 33 136
116 35 3 378 0 136 468 33 185
117 35 3 380 0 185 470 49 218
118 33 3 431 150 76 515 202 114
119 33 3 431 150 114 515 202 152
120 33 3 431 150 152 515 202 190
121 38 3 431 147 190 533 185 217
122 37 3 432 202 76 510 229 121
123 37 3 432 202 121 510 229 166
124 38 3 432 202 166 534 229 204
125 36 3 460 52 33 536 109 61
126 32 3 460 49 61 560 109 101
127 32 3 460 49 101 560 109 141
128 33 3 454 49 141 538 101 179
129 33 3 454 49 179 538 101 217
130 31 3 470 0 0 547 46 54
131 38 3 470 0 54 572 27 92
132 38 3 470 0 92 572 27 130
133 38 3 470 0 130 572 27 168
134 38 3 470 0 168 572 27 206
135 34 3 471 109 0 560 143 67
136 34 3 471 109 67 560 143 134
137 34 3 471 109 134 560 143 201
138 35 3 534 143 0 567 233 49
139 35 3 534 143 49 567 233 98
140 34 3 534 143 98 568 232 165
