Utilizacion 75.830788 VolCajasEmpacado 77.275114 Duracion[s] 60.003000 Iteraciones 3784
0 0 0 0 0 0 54 112 36
1 0 0 0 112 0 54 224 36
2 3 0 0 0 36 90 66 110
3 1 0 0 0 110 71 64 164
4 1 0 0 0 164 71 64 218
5 2 0 0 66 36 78 180 96
6 2 0 0 66 96 78 126 210
7 2 0 0 126 96 78 186 210
8 4 0 0 186 36 74 219 89
9 4 0 0 186 89 74 219 142
10 4 0 0 186 142 74 219 195
11 0 0 74 186 0 186 222 54
12 12 1 0 186 195 82 232 216
13 9 1 78 66 0 190 120 36
14 8 1 78 66 36 132 130 107
15 8 1 78 66 107 132 130 178
16 12 1 78 130 0 160 176 21
17 12 1 78 130 21 160 176 42
18 10 1 78 130 42 152 183 75
19 8 1 78 130 75 149 184 139
20 11 1 78 130 139 146 161 187
21 6 1 90 0 0 164 66 90
22 7 1 90 0 90 170 63 194
23 7 1 132 66 36 236 129 116
24 5 1 132 63 116 246 123 194
25 5 1 170 0 0 284 60 78
26 14 2 78 123 187 152 176 220
27 13 2 82 184 54 150 215 102
28 13 2 82 184 102 150 215 150
29 14 2 82 176 150 156 209 203
30 15 2 160 129 0 231 183 64
31 16 2 156 129 64 222 219 138
32 17 3 71 0 194 153 46 215
33 17 3 78 46 194 160 92 215
34 22 3 152 123 138 226 176 171
35 23 3 152 123 171 220 154 219
36 23 3 156 176 138 224 224 169
37 23 3 156 176 169 224 207 217
38 19 3 170 0 78 274 63 158
39 21 3 170 0 158 282 36 212
40 19 3 231 129 0 311 233 63
41 20 3 231 129 63 345 207 123
42 18 3 226 123 123 300 213 189
43 24 4 160 36 194 242 82 215
44 24 4 220 82 194 266 164 215
45 25 4 224 164 189 272 232 220
46 26 4 266 63 0 378 99 54
47 27 4 266 63 54 380 123 132
48 27 4 266 63 132 380 123 210
49 28 4 284 0 0 364 63 104
50 28 4 284 0 104 364 63 208
51 29 4 300 123 123 366 213 197
52 30 5 272 123 197 354 169 218
53 30 5 272 169 197 354 215 218
54 32 5 364 0 0 478 60 78
55 33 5 364 0 78 428 54 149
56 33 5 428 0 78 492 54 149
57 33 5 364 0 149 428 54 220
58 33 5 428 0 149 492 54 220
59 33 5 366 123 0 437 177 64
60 33 5 366 177 0 437 231 64
61 31 5 366 123 64 429 227 144
62 34 5 366 123 144 440 156 197
63 35 5 366 156 144 434 187 192
64 35 5 366 187 144 434 218 192
65 36 5 380 60 0 492 96 54
66 37 6 366 156 192 448 202 213
67 41 6 380 60 54 484 123 134
68 39 6 380 54 134 454 87 187
69 40 6 380 87 134 492 123 188
70 38 6 380 54 188 428 122 219
71 39 6 440 123 0 514 156 53
72 42 6 448 156 0 514 230 90
73 42 6 514 156 0 580 230 90
74 42 6 448 123 90 514 213 164
75 47 7 428 54 188 476 122 219
76 46 7 440 123 164 514 156 217
77 46 7 448 156 164 522 189 217
78 43 7 492 0 0 570 60 114
79 43 7 492 60 0 570 120 114
80 45 7 492 0 114 546 64 185
81 45 7 492 64 114 556 118 185
82 48 7 492 0 185 538 82 206
83 44 7 522 120 90 585 200 194
