Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.119000 Iteraciones 3490
0 7 0 0 0 0 120 80 98
1 5 0 0 80 0 81 175 78
2 5 0 0 80 78 81 175 156
3 5 0 0 80 156 81 175 234
4 3 0 0 0 98 60 80 133
5 3 0 0 0 133 60 80 168
6 0 0 0 0 168 56 70 239
7 0 0 60 0 98 116 70 169
8 0 0 60 0 169 116 70 240
9 4 0 0 175 0 82 235 83
10 4 0 0 175 83 82 235 166
11 0 0 0 175 166 70 231 237
12 0 0 81 80 0 137 150 71
13 0 0 81 80 71 137 150 142
14 0 0 81 80 142 137 150 213
15 0 0 82 150 0 138 220 71
16 6 0 137 0 0 249 140 37
17 6 0 137 0 37 249 140 74
18 6 0 137 0 74 249 140 111
19 6 0 137 0 111 249 140 148
20 2 0 137 0 148 274 126 214
21 1 0 274 0 0 416 154 129
22 11 1 81 126 213 112 153 244
23 12 1 82 154 71 119 234 131
24 12 1 82 154 131 119 234 191
25 12 1 70 175 191 150 235 228
26 11 1 112 126 213 143 157 240
27 12 1 150 154 0 210 234 37
28 12 1 249 126 129 309 163 209
29 12 1 150 154 37 187 234 97
30 13 1 150 154 97 206 224 134
31 13 1 150 154 134 206 224 171
32 8 1 150 126 171 220 238 242
33 8 1 274 0 129 344 112 200
34 8 1 220 163 0 332 233 71
35 8 1 220 163 71 332 233 142
36 8 1 220 163 142 332 233 213
37 8 1 332 112 129 444 182 200
38 8 1 344 0 129 414 112 200
39 10 1 416 0 0 539 82 118
40 10 1 539 0 0 662 82 118
41 10 1 662 0 0 785 82 118
42 10 1 785 0 0 908 82 118
43 8 1 416 0 118 528 70 189
44 9 1 444 82 0 554 196 195
45 9 1 554 82 0 668 192 195
46 23 2 116 0 214 205 44 229
47 23 2 205 0 214 294 44 229
48 23 2 116 44 214 205 88 229
49 23 2 205 44 214 294 88 229
50 22 2 220 126 213 280 206 231
51 22 2 280 126 213 340 206 231
52 23 2 274 88 200 363 103 244
53 23 2 294 0 200 383 44 215
54 23 2 294 44 200 383 88 215
55 23 2 332 206 0 376 221 89
56 23 2 332 221 0 376 236 89
57 20 2 340 196 89 410 233 201
58 23 2 332 206 201 421 221 245
59 23 2 332 221 201 421 236 245
60 23 2 340 103 200 429 118 244
61 23 2 340 118 200 429 133 244
62 23 2 340 133 200 429 148 244
63 23 2 340 148 200 429 163 244
64 23 2 340 163 200 429 178 244
65 23 2 363 88 200 452 103 244
66 23 2 429 103 200 444 192 244
67 23 2 414 0 189 503 44 204
68 20 2 383 0 204 495 70 241
69 23 2 421 196 0 465 211 89
70 23 2 421 211 0 510 226 44
71 23 2 444 103 195 459 192 239
72 23 2 459 103 195 474 192 239
73 23 2 474 103 195 489 192 239
74 23 2 489 103 195 504 192 239
75 23 2 504 103 195 519 192 239
76 23 2 519 103 195 534 192 239
77 23 2 534 103 195 549 192 239
78 23 2 549 103 195 564 192 239
79 23 2 564 103 195 579 192 239
80 23 2 579 103 195 594 192 239
81 23 2 594 103 195 609 192 239
82 23 2 609 103 195 624 192 239
83 23 2 624 103 195 639 192 239
84 23 2 639 103 195 654 192 239
85 23 2 654 103 195 669 192 239
86 23 2 465 196 0 554 211 44
87 23 2 554 196 0 643 211 44
88 23 2 643 196 0 732 211 44
89 23 2 732 196 0 821 211 44
90 19 2 528 0 118 648 80 189
91 15 2 648 0 118 768 80 184
92 20 2 648 0 184 760 70 221
93 20 2 465 196 44 535 233 156
94 20 2 421 196 156 533 233 226
95 20 2 503 0 189 615 70 226
96 20 2 554 192 44 624 229 156
97 20 2 554 192 156 666 229 226
98 18 2 768 0 118 882 106 228
99 21 2 669 82 0 749 142 71
100 21 2 669 82 71 749 142 142
101 19 2 669 80 142 749 200 213
102 19 2 749 106 0 869 186 71
103 15 2 749 106 71 869 186 137
104 19 2 749 106 137 829 226 208
105 19 2 829 106 137 909 226 208
106 19 2 908 0 0 1028 80 71
107 19 2 908 0 71 1028 80 142
108 19 2 882 0 142 1002 80 213
109 15 2 909 80 0 1029 160 66
110 15 2 909 160 0 1029 240 66
111 19 2 909 80 66 1029 160 137
112 19 2 909 80 137 1029 160 208
113 18 2 1029 0 0 1135 110 114
114 18 2 1029 110 0 1135 220 114
115 18 2 1029 0 114 1135 110 228
116 18 2 1029 110 114 1135 220 228
117 14 2 1135 0 0 1317 116 167
118 14 2 1135 116 0 1317 232 167
119 16 2 1135 0 167 1245 114 225
120 16 2 1135 114 167 1245 228 225
