Utilizacion 81.993089 VolCajasEmpacado 84.333394 Duracion[s] 60.000000 Iteraciones 1075
0 12 0 0 0 0 62 101 81
1 12 0 62 0 0 124 101 81
2 12 0 124 0 0 186 101 81
3 12 0 186 0 0 248 101 81
4 12 0 248 0 0 310 101 81
5 12 0 310 0 0 372 101 81
6 12 0 372 0 0 434 101 81
7 12 0 434 0 0 496 101 81
8 13 0 0 0 81 90 66 146
9 13 0 90 0 81 180 66 146
10 13 0 0 66 81 90 132 146
11 13 0 90 66 81 180 132 146
12 13 0 0 0 146 90 66 211
13 13 0 90 0 146 180 66 211
14 13 0 0 66 146 90 132 211
15 13 0 90 66 146 180 132 211
16 1 0 0 132 0 112 189 27
17 1 0 0 132 27 112 189 54
18 1 0 0 132 54 112 189 81
19 1 0 0 132 81 112 189 108
20 1 0 0 132 108 112 189 135
21 1 0 0 132 135 112 189 162
22 1 0 0 132 162 112 189 189
23 1 0 0 132 189 112 189 216
24 7 0 0 189 0 90 226 73
25 7 0 0 189 73 90 226 146
26 7 0 0 189 146 90 226 219
27 3 0 90 189 0 207 219 38
28 3 0 90 189 38 207 219 76
29 3 0 90 189 76 207 219 114
30 3 0 90 189 114 207 219 152
31 3 0 90 189 152 207 219 190
32 3 0 90 189 190 207 227 220
33 11 0 112 132 0 187 189 73
34 11 0 112 132 73 187 189 146
35 11 0 112 132 146 187 189 219
36 5 0 180 0 81 266 36 115
37 5 0 266 0 81 352 36 115
38 5 0 352 0 81 438 36 115
39 5 0 438 0 81 524 36 115
40 10 0 180 0 115 273 54 218
41 6 0 180 54 81 241 100 118
42 6 0 180 54 118 241 100 155
43 6 0 180 54 155 241 100 192
44 0 0 180 54 192 272 84 219
45 0 0 180 84 192 272 114 219
46 10 0 273 0 115 366 54 218
47 8 0 366 0 115 462 45 167
48 8 0 462 0 115 558 45 167
49 8 0 366 0 167 462 45 219
50 8 0 462 0 167 558 45 219
51 10 0 187 114 0 280 168 103
52 10 0 187 114 103 280 168 206
53 11 0 207 168 0 282 225 73
54 11 0 207 168 73 282 225 146
55 11 0 207 168 146 282 225 219
56 11 0 272 54 81 347 111 154
57 6 0 272 54 154 333 100 191
58 0 0 272 54 191 364 84 218
59 0 0 272 84 191 364 114 218
60 9 0 364 54 81 440 105 150
61 9 0 440 54 81 516 105 150
62 9 0 364 54 150 440 105 219
63 9 0 440 54 150 516 105 219
64 7 0 280 114 0 370 151 73
65 7 0 280 114 73 370 151 146
66 7 0 280 114 146 370 151 219
67 5 0 282 151 0 368 185 36
68 5 0 282 185 0 368 219 36
69 14 0 282 151 36 392 219 120
70 14 0 282 151 120 392 219 204
71 6 0 370 105 0 431 151 37
72 8 0 370 105 37 466 150 89
73 8 0 370 105 89 466 150 141
74 8 0 370 105 141 466 150 193
75 0 0 370 105 193 462 135 220
76 0 0 392 135 193 484 165 220
77 14 0 392 165 0 476 233 110
78 14 0 476 165 0 560 233 110
79 14 0 392 165 110 476 233 220
80 14 0 476 165 110 560 233 220
81 2 0 466 105 0 531 135 30
82 3 0 466 105 30 583 135 68
83 3 0 466 105 68 583 135 106
84 0 0 466 105 106 558 135 133
85 2 0 466 105 133 531 135 163
86 2 0 466 105 163 531 135 193
87 2 0 484 135 0 549 165 30
88 2 0 484 135 30 549 165 60
89 2 0 484 135 60 549 165 90
90 2 0 484 135 90 549 165 120
91 2 0 484 135 120 549 165 150
92 2 0 484 135 150 549 165 180
93 2 0 484 135 180 549 165 210
94 9 0 516 45 0 585 96 76
95 9 0 516 45 76 585 96 152
96 6 0 516 45 152 553 91 213
97 2 0 553 45 152 583 110 182
