Utilizacion 71.398971 VolCajasEmpacado 73.212506 Duracion[s] 60.028000 Iteraciones 1159
0 2 0 0 0 0 52 73 58
1 2 0 0 73 0 52 146 58
2 2 0 0 146 0 52 219 58
3 5 0 0 0 58 68 111 138
4 5 0 0 0 138 68 111 218
5 6 0 0 111 58 44 211 95
6 1 0 0 111 95 73 151 144
7 1 0 0 151 95 73 191 144
8 0 0 0 111 144 60 231 183
9 6 0 0 111 183 44 211 220
10 4 0 68 0 0 123 90 78
11 3 0 68 0 78 138 71 131
12 12 1 68 0 131 137 81 181
13 15 1 68 0 181 112 100 218
14 7 1 60 191 0 125 233 57
15 14 1 60 191 57 133 231 106
16 14 1 60 191 106 133 231 155
17 13 1 73 100 0 131 185 41
18 12 1 73 100 41 142 181 91
19 9 1 73 100 91 151 190 146
20 10 1 60 111 146 130 182 199
21 11 1 138 0 0 196 73 52
22 8 1 138 0 52 247 73 125
23 21 2 112 0 181 156 100 218
24 23 2 60 182 155 145 223 213
25 22 2 130 100 146 170 149 219
26 20 2 156 0 125 206 81 194
27 22 2 145 190 0 218 230 49
28 16 2 145 190 49 202 232 114
29 23 2 145 190 114 230 231 172
30 18 2 206 0 125 258 58 198
31 17 2 170 81 0 248 171 55
32 19 2 170 81 55 254 132 133
33 19 2 170 81 133 254 132 211
34 18 2 170 132 55 222 190 128
35 24 3 170 132 128 235 189 170
36 24 3 170 132 170 235 189 212
37 24 3 230 189 0 295 231 57
38 27 3 248 132 0 318 185 71
39 26 3 235 132 71 308 190 123
40 25 3 235 132 123 313 183 207
41 28 3 254 58 0 334 126 111
42 29 3 254 58 111 363 131 184
43 31 4 230 190 57 303 230 106
44 30 4 230 190 106 350 229 166
45 32 4 258 0 0 327 50 81
46 33 4 258 0 81 342 51 159
47 34 4 258 0 159 331 58 211
48 40 5 145 189 172 245 226 216
49 38 5 245 183 166 318 232 206
50 41 5 318 131 0 383 188 42
51 41 5 318 131 42 383 188 84
52 36 5 313 131 84 382 181 165
53 39 5 318 131 165 403 189 206
54 35 5 342 0 0 412 53 71
55 36 5 342 0 71 411 50 152
56 37 5 363 53 0 443 121 111
57 37 5 363 50 111 474 130 179
58 42 6 363 0 179 423 120 218
59 43 6 350 189 0 415 231 57
60 44 6 403 130 0 484 180 69
61 47 6 403 130 69 471 210 180
62 45 6 471 180 0 529 232 73
63 45 6 471 180 73 529 232 146
64 45 6 471 180 146 529 232 219
65 48 6 474 0 0 583 73 73
66 48 6 474 0 73 583 73 146
67 48 6 474 0 146 583 73 219
68 46 6 474 73 0 552 128 90
69 57 7 403 120 180 523 180 219
70 58 7 423 73 179 523 117 216
71 56 7 523 128 0 563 177 73
72 55 7 523 73 90 581 158 131
73 55 7 523 73 131 581 158 172
74 56 7 523 73 172 572 146 212
75 54 7 529 177 0 586 219 65
76 49 7 529 177 65 587 229 138
77 59 7 529 158 138 579 227 219
