Utilizacion 87.801209 VolCajasEmpacado 88.768231 Duracion[s] 60.029000 Iteraciones 3082
0 0 0 0 0 0 54 75 35
1 0 0 0 0 35 54 75 70
2 0 0 0 0 70 54 75 105
3 0 0 0 0 105 54 75 140
4 0 0 0 0 140 54 75 175
5 0 0 0 0 175 54 75 210
6 0 0 0 75 0 54 150 35
7 0 0 0 150 0 54 225 35
8 0 0 0 75 35 54 150 70
9 0 0 0 150 35 54 225 70
10 0 0 0 75 70 54 150 105
11 0 0 0 150 70 54 225 105
12 0 0 0 75 105 54 150 140
13 0 0 0 150 105 54 225 140
14 0 0 0 75 140 54 150 175
15 0 0 0 150 140 54 225 175
16 0 0 0 75 175 54 150 210
17 0 0 0 150 175 54 225 210
18 2 0 54 0 0 114 107 49
19 2 0 54 107 0 114 214 49
20 1 0 54 0 49 121 70 91
21 1 0 54 0 91 121 70 133
22 1 0 54 0 133 121 70 175
23 1 0 54 0 175 121 70 217
24 1 0 54 70 49 121 140 91
25 1 0 54 140 49 121 210 91
26 1 0 54 70 91 121 140 133
27 1 0 54 140 91 121 210 133
28 1 0 54 70 133 121 140 175
29 1 0 54 140 133 121 210 175
30 1 0 54 70 175 121 140 217
31 1 0 54 140 175 121 210 217
32 2 0 121 0 0 228 49 60
33 2 0 228 0 0 335 49 60
34 2 0 121 49 0 228 98 60
35 2 0 228 49 0 335 98 60
36 2 0 121 98 0 228 147 60
37 2 0 228 98 0 335 147 60
38 2 0 121 147 0 228 196 60
39 2 0 228 147 0 335 196 60
40 2 0 121 0 60 228 49 120
41 2 0 228 0 60 335 49 120
42 2 0 121 49 60 228 98 120
43 2 0 228 49 60 335 98 120
44 2 0 121 98 60 228 147 120
45 2 0 228 98 60 335 147 120
46 2 0 121 147 60 228 196 120
47 2 0 228 147 60 335 196 120
48 2 0 121 0 120 228 49 180
49 2 0 228 0 120 335 49 180
50 2 0 121 49 120 228 98 180
51 2 0 228 49 120 335 98 180
52 2 0 121 98 120 228 147 180
53 2 0 228 98 120 335 147 180
54 2 0 121 147 120 228 196 180
55 2 0 228 147 120 335 196 180
56 0 0 121 0 180 175 75 215
57 0 0 121 75 180 175 150 215
58 0 0 121 150 180 175 225 215
59 1 0 335 0 0 405 67 42
60 1 0 335 67 0 405 134 42
61 1 0 335 0 42 405 67 84
62 1 0 335 67 42 405 134 84
63 1 0 335 0 84 405 67 126
64 1 0 335 67 84 405 134 126
65 1 0 335 0 126 405 67 168
66 1 0 335 67 126 405 134 168
67 1 0 335 0 168 405 67 210
68 1 0 335 67 168 405 134 210
69 2 0 335 134 0 442 194 49
70 3 1 175 134 180 250 188 215
71 3 1 250 134 180 325 188 215
72 3 1 175 196 0 250 231 54
73 3 1 175 196 54 250 231 108
74 3 1 175 196 108 250 231 162
75 3 1 175 196 162 250 231 216
76 3 1 250 196 0 325 231 54
77 3 1 250 196 54 325 231 108
78 3 1 250 196 108 325 231 162
79 3 1 250 196 162 325 231 216
80 3 1 325 196 0 400 231 54
81 3 1 400 196 0 475 231 54
82 3 1 475 196 0 550 231 54
83 3 1 325 196 54 400 231 108
84 3 1 400 196 54 475 231 108
85 3 1 475 196 54 550 231 108
86 3 1 325 196 108 400 231 162
87 3 1 400 196 108 475 231 162
88 3 1 475 196 108 550 231 162
89 3 1 325 196 162 400 231 216
90 3 1 400 196 162 475 231 216
91 3 1 475 196 162 550 231 216
92 5 1 335 134 49 442 194 98
93 5 1 335 134 98 442 194 147
94 5 1 335 134 147 442 194 196
95 4 1 405 0 0 447 67 70
96 4 1 447 0 0 489 67 70
97 4 1 489 0 0 531 67 70
98 4 1 531 0 0 573 67 70
99 4 1 405 67 0 447 134 70
100 4 1 447 67 0 489 134 70
101 4 1 489 67 0 531 134 70
102 4 1 531 67 0 573 134 70
103 4 1 405 0 70 447 67 140
104 4 1 447 0 70 489 67 140
105 4 1 489 0 70 531 67 140
106 4 1 531 0 70 573 67 140
107 4 1 405 67 70 447 134 140
108 4 1 447 67 70 489 134 140
109 4 1 489 67 70 531 134 140
110 4 1 531 67 70 573 134 140
111 4 1 405 0 140 447 67 210
112 4 1 447 0 140 489 67 210
113 4 1 489 0 140 531 67 210
114 4 1 531 0 140 573 67 210
115 4 1 405 67 140 447 134 210
116 4 1 447 67 140 489 134 210
117 4 1 489 67 140 531 134 210
118 4 1 531 67 140 573 134 210
119 5 1 442 134 0 549 194 49
120 5 1 442 134 49 549 194 98
121 5 1 442 134 98 549 194 147
122 5 1 442 134 147 549 194 196
123 3 1 550 134 0 585 209 54
124 3 1 550 134 54 585 209 108
125 3 1 550 134 108 585 209 162
126 3 1 550 134 162 585 209 216
