Utilizacion 73.210968 VolCajasEmpacado 74.116027 Duracion[s] 60.012000 Iteraciones 3093
0 1 0 0 0 0 36 96 59
1 1 0 0 96 0 36 192 59
2 7 0 0 0 59 67 90 136
3 7 0 0 0 136 67 90 213
4 2 0 0 90 59 41 190 125
5 2 0 0 90 125 41 190 191
6 9 0 0 90 191 72 136 218
7 9 0 0 136 191 72 182 218
8 0 0 0 192 0 95 227 68
9 0 0 0 192 68 95 227 136
10 3 0 0 190 136 92 233 213
11 6 0 67 0 0 119 86 78
12 8 0 67 0 78 141 72 166
13 4 0 67 0 166 122 62 212
14 5 0 72 86 0 180 134 66
15 18 1 122 0 166 149 72 212
16 14 1 72 134 0 118 189 62
17 14 1 72 134 62 118 189 124
18 12 1 72 86 66 180 134 132
19 13 1 72 72 132 151 167 179
20 16 1 72 72 179 172 138 220
21 17 1 92 138 179 187 196 217
22 10 1 95 196 0 190 231 68
23 15 1 149 0 0 241 43 77
24 11 1 149 0 77 237 72 151
25 23 2 95 196 68 167 223 114
26 21 2 149 0 151 257 48 217
27 19 2 172 48 151 234 94 206
28 24 2 180 94 0 252 138 76
29 20 2 187 94 76 264 161 166
30 22 2 187 94 166 266 157 212
31 25 3 95 196 114 191 232 173
32 27 3 191 161 0 267 233 44
33 27 3 191 161 44 267 233 88
34 27 3 191 161 88 267 233 132
35 29 3 191 161 132 279 233 206
36 26 3 237 48 0 337 89 66
37 28 3 257 0 0 365 48 66
38 31 4 237 48 66 329 91 143
39 32 4 237 48 143 292 94 205
40 32 4 292 48 143 347 94 205
41 33 4 257 0 66 320 46 145
42 35 4 257 0 145 316 48 194
43 31 4 266 94 0 358 137 77
44 30 4 266 94 77 361 152 115
45 30 4 266 94 115 361 152 153
46 36 4 279 152 0 346 229 90
47 34 4 279 152 90 374 231 137
48 41 5 266 94 153 366 135 219
49 44 5 279 135 153 351 162 199
50 45 5 279 162 137 355 206 209
51 44 5 279 206 137 351 233 183
52 45 5 320 0 66 396 44 138
53 38 5 320 0 138 415 47 217
54 42 5 347 48 0 439 91 77
55 43 5 347 47 77 442 85 135
56 43 5 347 47 135 442 85 193
57 37 5 366 91 0 452 143 78
58 39 5 366 85 78 443 152 168
59 40 5 374 152 0 462 226 72
60 46 6 347 47 193 419 93 220
61 48 6 366 93 168 428 148 214
62 50 6 374 152 72 446 226 160
63 49 6 355 152 160 418 231 206
64 47 6 415 0 0 491 44 72
65 48 6 418 152 160 464 214 215
66 49 6 415 0 72 478 46 151
67 58 7 415 0 151 515 41 217
68 59 7 442 46 0 537 81 68
69 51 7 443 46 68 515 90 144
70 57 7 443 46 144 522 92 207
71 55 7 452 92 0 500 151 49
72 53 7 452 92 49 530 144 135
73 53 7 443 92 135 529 144 213
74 52 7 464 151 0 541 218 90
75 56 7 464 144 90 559 223 137
76 54 7 464 144 137 572 192 203
77 68 8 464 192 137 559 227 205
78 66 8 515 0 0 578 46 79
79 66 8 515 0 79 578 46 158
80 60 8 515 0 158 587 27 204
81 64 8 530 81 0 578 140 49
82 67 8 537 46 49 580 138 126
83 68 8 530 46 126 565 141 194
